1.0.5-RELEASE		2020-11-26T01:47:31Z	
1.0.6-RELEASE		2020-11-26T09:09:02Z	
1.0.7.RELEASE		2020-11-28T07:42:43Z	
1.0.8.RELEASE		2020-11-30T02:15:22Z	
1.0.9.RELEASE		2020-11-30T03:18:47Z	
1.1.1.RELEASE		2020-11-30T05:39:09Z	
1.1.2.RELEASE		2020-11-30T05:52:02Z	
1.1.3.1.RELEASE		2020-11-30T06:42:44Z	
1.1.3.RELEASE		2020-11-30T06:14:44Z	
1.2.5.RELEASE		2020-12-01T01:44:53Z	
1.2.6.RELEASE		2020-12-01T02:44:09Z	
1.2.9.RELEASE		2020-12-01T02:57:48Z	
1.3.9.RELEASE		2020-12-01T08:16:52Z	
1.4.1.5.RELEASE		2020-12-01T16:28:44Z	
1.4.1.RELEASE		2020-12-01T09:35:41Z	
1.4.2.RELEASE		2020-12-02T03:26:44Z	
1.4.3.RELEASE		2020-12-02T14:50:23Z	
1.4.5.RELEASE		2020-12-03T05:48:06Z	
1.5.0.RELEASE		2020-12-04T06:20:34Z	
1.5.1.RELEASE		2020-12-26T04:38:16Z	
1.5.2.RELEASE		2021-01-02T17:45:17Z	
1.6.0.RELEASE		2021-03-09T08:09:13Z	
