1.0.5-RELEASE		2020-11-26T01:49:05Z	
1.0.6-RELEASE		2020-11-26T09:09:44Z	
1.0.7.RELEASE		2020-11-28T07:43:37Z	
1.0.8.RELEASE		2020-11-30T02:15:12Z	
1.0.9.RELEASE		2020-11-30T03:17:05Z	
1.1.1.RELEASE		2020-11-30T05:37:58Z	
1.1.2.RELEASE		2020-11-30T05:54:08Z	
1.1.3.1.RELEASE		2020-11-30T06:43:59Z	
1.1.3.RELEASE		2020-11-30T06:15:09Z	
1.2.5.RELEASE		2020-12-01T01:45:26Z	
1.2.6.RELEASE		2020-12-01T02:43:35Z	
1.2.9.RELEASE		2020-12-01T02:57:26Z	
1.3.9.RELEASE		2020-12-01T08:18:01Z	
1.4.1.5.RELEASE		2020-12-01T16:31:02Z	
1.4.1.RELEASE		2020-12-01T09:36:25Z	
1.4.2.RELEASE		2020-12-02T03:28:31Z	
1.4.3.RELEASE		2020-12-02T14:50:14Z	
1.4.5.RELEASE		2020-12-03T05:47:34Z	
1.5.0.RELEASE		2020-12-04T06:20:37Z	
1.5.1.RELEASE		2020-12-26T04:39:06Z	
1.5.2.RELEASE		2021-01-02T17:44:37Z	
1.6.0.RELEASE		2021-03-09T08:08:11Z	
