1.0.0.RELEASE		2020-11-18T15:36:58Z	
1.0.1.RELEASE		2020-11-22T08:30:08Z	
1.0.2-RELEASE		2020-11-22T11:46:52Z	
1.0.4-RELEASE		2020-11-22T15:46:08Z	
1.0.5-RELEASE		2020-11-26T01:58:55Z	
1.0.6-RELEASE		2020-11-26T09:16:48Z	
1.0.7.RELEASE		2020-11-28T07:53:04Z	
1.0.8.RELEASE		2020-11-30T02:22:58Z	
1.0.9.RELEASE		2020-11-30T03:50:15Z	
1.1.3.1.RELEASE		2020-11-30T07:10:26Z	
1.2.9.RELEASE		2020-12-01T05:53:47Z	
1.4.2.RELEASE		2020-12-02T06:28:59Z	
1.4.3.RELEASE		2020-12-02T16:19:26Z	
1.4.5.RELEASE		2020-12-03T07:36:00Z	
1.5.0.RELEASE		2020-12-08T01:33:35Z	
1.5.1.RELEASE		2020-12-26T04:52:13Z	
