1.0.0.RELEASE		2020-11-18T15:18:48Z	
1.0.1.RELEASE		2020-11-22T08:11:40Z	
1.0.2-RELEASE		2020-11-22T11:08:23Z	
1.0.4-RELEASE		2020-11-22T15:44:48Z	
1.0.5-RELEASE		2020-11-26T01:47:40Z	
1.0.6-RELEASE		2020-11-26T09:09:23Z	
1.0.7.RELEASE		2020-11-28T07:42:52Z	
1.0.8.RELEASE		2020-11-30T02:15:28Z	
1.0.9.RELEASE		2020-11-30T03:18:54Z	
1.1.1.RELEASE		2020-11-30T05:39:19Z	
1.1.2.RELEASE		2020-11-30T05:52:21Z	
1.1.3.1.RELEASE		2020-11-30T06:47:00Z	
1.1.3.RELEASE		2020-11-30T06:14:53Z	
1.2.5.RELEASE		2020-12-01T01:44:59Z	
1.2.6.RELEASE		2020-12-01T02:44:22Z	
1.2.9.RELEASE		2020-12-01T02:55:51Z	
1.3.9.RELEASE		2020-12-01T08:17:16Z	
1.4.1.5.RELEASE		2020-12-01T16:31:50Z	
1.4.1.RELEASE		2020-12-01T09:35:59Z	
1.4.2.RELEASE		2020-12-02T03:27:03Z	
1.4.3.RELEASE		2020-12-02T14:50:36Z	
1.4.5.RELEASE		2020-12-03T05:48:19Z	
1.5.0.RELEASE		2020-12-04T06:20:54Z	
1.5.1.RELEASE		2020-12-26T04:38:28Z	
1.5.2.RELEASE		2021-01-02T17:45:31Z	
1.6.0.RELEASE		2021-03-09T08:09:08Z	
