1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.0.0/alpine-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.1.0/alpine-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.1.1/alpine-parent-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.1.2/alpine-parent-1.1.2.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.10.0/alpine-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.10.1/alpine-parent-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.10.2/alpine-parent-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.10.3/alpine-parent-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.10.4/alpine-parent-1.10.4.jar returned status 404
1.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.10.5/alpine-parent-1.10.5.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.2.0/alpine-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.3.0/alpine-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.4.0/alpine-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.4.1/alpine-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.4.2/alpine-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.4.3/alpine-parent-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.5.0/alpine-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.6.0/alpine-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.6.1/alpine-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.6.2/alpine-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.6.3/alpine-parent-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.7.0/alpine-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.7.1/alpine-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.7.2/alpine-parent-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.8.0/alpine-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.9.0/alpine-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.9.1/alpine-parent-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/1.9.2/alpine-parent-1.9.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/2.0.0/alpine-parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/2.1.0/alpine-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/2.2.0/alpine-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/2.2.1/alpine-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/2.2.2/alpine-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/2.2.3/alpine-parent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/2.2.4/alpine-parent-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/2.2.5/alpine-parent-2.2.5.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/3.0.1/alpine-parent-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/3.1.0/alpine-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/3.1.1/alpine-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/3.1.2/alpine-parent-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/3.2.0/alpine-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/3.3.0/alpine-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/3.4.0/alpine-parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/3.5.0/alpine-parent-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/3.5.1/alpine-parent-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/3.6.0/alpine-parent-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/3.7.0/alpine-parent-3.7.0.jar returned status 404
3.8.0		2026-06-12T13:52:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/us/springett/alpine-parent/3.8.0/alpine-parent-3.8.0.jar returned status 404
