0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/bouzo/poke-kapi-iossimulatorarm64/0.1.0/poke-kapi-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-09-19T05:00:58Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/bouzo/poke-kapi-iossimulatorarm64/0.1.1/poke-kapi-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-09-29T06:15:11Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/bouzo/poke-kapi-iossimulatorarm64/0.1.2/poke-kapi-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-09-29T07:21:27Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/bouzo/poke-kapi-iossimulatorarm64/0.1.3/poke-kapi-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2024-09-29T07:52:36Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/bouzo/poke-kapi-iossimulatorarm64/0.1.4/poke-kapi-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-09-29T08:19:09Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/bouzo/poke-kapi-iossimulatorarm64/0.1.5/poke-kapi-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-10-11T06:08:05Z	
