1.10.0	automatic	com.squareup.moshi	moshi-adapters	2020-08-27T01:39:54Z	
1.9.2	automatic	com.squareup.moshi	moshi-adapters	2019-11-17T14:55:59Z	
1.6.0	automatic	com.squareup.moshi	moshi-adapters	2018-05-15T03:01:51Z	
1.7.0	automatic	com.squareup.moshi	moshi-adapters	2018-09-25T02:58:00Z	
1.6.0-RC1	automatic	com.squareup.moshi	moshi-adapters	2018-05-07T01:51:53Z	
1.9.3	automatic	com.squareup.moshi	moshi-adapters	2020-06-12T15:33:55Z	
1.9.1	automatic	com.squareup.moshi	moshi-adapters	2019-10-31T03:28:13Z	
1.8.0	automatic	com.squareup.moshi	moshi-adapters	2018-11-08T23:09:04Z	
1.9.0	automatic	com.squareup.moshi	moshi-adapters	2019-10-29T11:59:14Z	
1.15.0	automatic	com.squareup.moshi	moshi-adapters	2023-05-12T16:21:51Z	
1.15.1	automatic	com.squareup.moshi	moshi-adapters	2024-01-30T14:58:37Z	
1.15.2	automatic	com.squareup.moshi	moshi-adapters	2024-12-05T16:51:37Z	
