1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/1.0.0/uw-frame-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/1.0.1/uw-frame-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/1.0.2/uw-frame-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/1.1.0/uw-frame-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/1.2.0/uw-frame-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/1.3.0/uw-frame-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/1.3.1/uw-frame-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/1.3.2/uw-frame-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/1.3.3/uw-frame-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/1.4.0/uw-frame-1.4.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.0.1/uw-frame-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.0.2/uw-frame-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.0.3/uw-frame-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.1.0/uw-frame-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.2.0/uw-frame-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.2.1/uw-frame-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.3.0/uw-frame-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.3.1/uw-frame-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.4.0/uw-frame-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.4.1/uw-frame-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.5.0/uw-frame-2.5.0.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.5.2/uw-frame-2.5.2.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.6.0/uw-frame-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.6.1/uw-frame-2.6.1.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.6.3/uw-frame-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.6.4/uw-frame-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.7.0/uw-frame-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.8.0/uw-frame-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/2.9.0/uw-frame-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/3.0.0/uw-frame-3.0.0.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/3.0.2/uw-frame-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/3.0.3/uw-frame-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/edu/wisc/my/apps/uw-frame/3.1.0/uw-frame-3.1.0.jar returned status 404
