3.4.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2021-06-04T17:59:33Z	
3.3.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2021-06-04T18:52:24Z	
3.3.12	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2021-09-29T18:42:53Z	
3.4.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2021-09-29T19:53:30Z	
3.5.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2021-12-16T14:59:28Z	
3.3.13	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2022-02-24T19:08:41Z	
3.4.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2022-02-24T19:45:10Z	
3.5.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2022-02-24T20:43:46Z	
3.4.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2022-04-08T17:17:23Z	
3.5.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2022-04-08T17:55:53Z	
3.4.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2022-06-24T15:26:01Z	
3.5.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2022-06-24T16:00:20Z	
3.4.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2022-10-03T17:04:41Z	
3.5.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2022-10-03T17:44:13Z	
3.4.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2022-12-07T18:57:22Z	
3.5.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2022-12-07T20:31:21Z	
4.0.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2022-12-18T15:02:15Z	
3.5.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2023-05-02T18:41:48Z	
3.6.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2023-05-02T19:25:47Z	
4.0.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2023-05-02T20:30:42Z	
3.6.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2023-06-06T15:42:40Z	
4.0.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2023-06-06T16:56:53Z	
3.5.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2023-09-13T14:15:01Z	
3.6.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2023-09-13T16:52:55Z	
4.0.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2023-09-13T17:28:58Z	
4.0.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2024-03-06T23:40:46Z	
3.6.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2024-03-07T17:55:05Z	
3.5.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2024-03-07T19:57:42Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-common	2024-07-01T10:08:24Z	
4.0.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2024-07-11T22:16:41Z	
3.6.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2024-07-12T15:52:21Z	
3.5.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2024-07-12T18:45:51Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-common	2024-09-24T05:47:07Z	
4.0.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2024-12-03T16:51:33Z	
3.5.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2024-12-03T21:16:10Z	
3.6.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2024-12-04T15:51:38Z	
4.1.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2024-12-09T17:42:07Z	
4.1.1	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2025-03-03T16:35:46Z	
4.0.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2025-03-03T17:39:38Z	
3.6.6	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2025-03-03T18:54:35Z	
3.5.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2025-03-03T20:23:07Z	
4.1.2	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2025-05-16T15:39:40Z	
4.0.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2025-05-16T18:53:52Z	
3.6.7	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2025-05-16T23:46:11Z	
4.1.3	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2025-07-30T16:35:16Z	
4.0.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2025-07-30T18:39:21Z	
3.6.8	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2025-07-30T22:01:18Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-common	2025-10-16T07:29:57Z	
4.1.4	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2025-11-11T20:53:09Z	
4.0.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2025-11-11T21:51:09Z	
3.6.9	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2025-11-11T23:16:25Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf.services.xkms	cxf-services-xkms-common	2025-11-21T09:52:35Z	
4.2.0	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2026-02-10T14:05:49Z	
4.1.5	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2026-02-10T16:29:58Z	
4.0.11	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2026-02-10T18:56:50Z	
3.6.10	automatic	org.apache.cxf.services.xkms	cxf-services-xkms-common	2026-02-10T23:04:07Z	
