v1-rev20190313-1.29.2	automatic	com.google.apis	google-api-services-oauth2	2019-06-26T06:19:26Z	
v1-rev20190313-1.30.1	automatic	com.google.apis	google-api-services-oauth2	2019-06-26T06:21:25Z	
v2-rev20190313-1.29.2	automatic	com.google.apis	google-api-services-oauth2	2019-06-26T06:22:53Z	
v2-rev20190313-1.30.1	automatic	com.google.apis	google-api-services-oauth2	2019-06-26T06:24:17Z	
v1-rev20190313-1.30.3	automatic	com.google.apis	google-api-services-oauth2	2019-10-16T21:44:25Z	
v1-rev20190313-1.30.8	automatic	com.google.apis	google-api-services-oauth2	2020-02-12T09:34:03Z	
v2-rev20190313-1.30.8	automatic	com.google.apis	google-api-services-oauth2	2020-02-12T09:35:33Z	
v2-rev20200213-1.30.8	automatic	com.google.apis	google-api-services-oauth2	2020-03-04T22:07:11Z	
v1-rev20190313-1.30.9	automatic	com.google.apis	google-api-services-oauth2	2020-03-06T02:21:23Z	
v2-rev20200213-1.30.9	automatic	com.google.apis	google-api-services-oauth2	2020-03-06T02:22:58Z	
v1-rev20200213-1.30.9	automatic	com.google.apis	google-api-services-oauth2	2020-03-19T20:38:07Z	
v2-rev20200213-1.30.10	automatic	com.google.apis	google-api-services-oauth2	2020-07-10T21:52:22Z	
v2-rev20200213-1.31.0	automatic	com.google.apis	google-api-services-oauth2	2020-12-04T01:21:04Z	
v2-rev20200213-1.31.5	automatic	com.google.apis	google-api-services-oauth2	2021-06-18T22:15:47Z	
v2-rev20200213-1.32.1	automatic	com.google.apis	google-api-services-oauth2	2021-07-02T22:05:21Z	
v2-rev20200213-2.0.0	automatic	com.google.apis	google-api-services-oauth2	2022-08-01T20:54:02Z	
