1.0.0		2019-02-25T16:26:50Z	
1.1.0		2019-07-01T22:21:02Z	
1.1.1		2019-08-27T13:39:46Z	
1.1.2		2019-08-30T14:08:21Z	
1.2.0		2019-10-31T20:20:52Z	
1.2.1		2020-01-12T21:15:28Z	
1.3.0		2020-01-12T21:40:27Z	
2.0.0		2020-02-25T12:01:53Z	
2.0.1		2020-03-21T10:49:50Z	
2.0.2		2020-11-19T09:42:23Z	
2.1.0		2021-05-03T13:58:56Z	
2.1.1		2021-05-06T11:28:43Z	
2.1.2		2021-06-14T11:13:57Z	
2.1.3		2023-06-06T15:11:44Z	
2.1.3-dev-220411		2022-04-11T15:03:32Z	
2.1.3-dev-220924		2022-09-24T08:23:26Z	
2.1.4		2023-07-11T16:45:52Z	
2.1.5		2024-03-06T11:44:36Z	
2.1.6		2024-07-19T15:17:14Z	
2.1.7		2024-11-28T08:45:36Z	
3.0.0		2023-07-11T19:35:16Z	
3.0.1		2024-03-06T12:14:11Z	
3.0.2		2024-07-19T14:52:55Z	
3.0.3		2024-10-07T11:28:44Z	
3.0.4		2024-11-28T08:12:46Z	
