0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hapticlabs/hapticlabsplayer/0.1.0/hapticlabsplayer-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hapticlabs/hapticlabsplayer/0.1.1/hapticlabsplayer-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hapticlabs/hapticlabsplayer/0.2.0/hapticlabsplayer-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hapticlabs/hapticlabsplayer/0.2.1/hapticlabsplayer-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hapticlabs/hapticlabsplayer/0.3.0/hapticlabsplayer-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hapticlabs/hapticlabsplayer/0.3.1/hapticlabsplayer-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hapticlabs/hapticlabsplayer/0.3.2/hapticlabsplayer-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hapticlabs/hapticlabsplayer/0.4.0/hapticlabsplayer-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hapticlabs/hapticlabsplayer/0.4.1/hapticlabsplayer-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hapticlabs/hapticlabsplayer/0.4.2/hapticlabsplayer-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hapticlabs/hapticlabsplayer/0.5.0/hapticlabsplayer-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hapticlabs/hapticlabsplayer/0.6.0/hapticlabsplayer-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hapticlabs/hapticlabsplayer/0.6.1/hapticlabsplayer-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hapticlabs/hapticlabsplayer/0.6.2/hapticlabsplayer-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hapticlabs/hapticlabsplayer/0.6.3/hapticlabsplayer-0.6.3.jar returned status 404
0.6.4		2026-06-09T11:39:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/hapticlabs/hapticlabsplayer/0.6.4/hapticlabsplayer-0.6.4.jar returned status 404
