0.2.0		2015-11-05T05:05:54Z	
0.2.1		2015-11-16T21:29:55Z	
0.3.0		2016-02-14T00:51:38Z	
0.4.0		2016-04-11T17:11:46Z	
0.4.0-RC1		2016-03-28T04:19:50Z	
0.4.0-RC2		2016-04-09T17:32:15Z	
0.4.1		2016-04-15T01:48:22Z	
0.5.0		2016-08-31T19:09:46Z	
0.5.0-M1		2016-05-23T12:46:23Z	
0.5.0-M2		2016-06-20T00:39:58Z	
0.5.0-M3		2016-08-21T23:29:38Z	
0.5.1		2016-09-04T00:58:40Z	
0.5.2		2016-09-17T14:18:20Z	
0.5.3		2016-10-07T21:16:00Z	
0.5.4		2016-10-17T19:27:47Z	
0.6.0		2016-11-10T00:36:33Z	
0.6.0-RC1		2016-11-02T22:15:48Z	
0.6.1		2016-11-20T16:17:52Z	
0.7.0		2017-01-17T16:25:58Z	
0.7.0-M1		2016-12-02T19:21:00Z	
0.7.0-M2		2017-01-10T14:11:06Z	
0.7.1		2017-04-04T03:04:12Z	
0.8.0		2017-05-09T14:01:49Z	
0.8.0-RC1		2017-05-01T00:23:12Z	
0.9.0		2018-01-01T16:23:22Z	
0.9.0-M1		2017-08-21T16:48:32Z	
0.9.0-M2		2017-11-02T00:02:43Z	
0.9.0-M3		2017-12-21T19:43:21Z	
0.9.1		2018-01-19T00:52:22Z	
0.9.2		2018-03-13T14:16:13Z	
0.9.3		2018-03-28T01:13:40Z	
