0.10.0		2018-09-24T10:41:32Z	
0.10.0-M1		2018-04-24T19:35:43Z	
0.10.0-M2		2018-08-20T16:36:18Z	
0.10.1		2018-10-30T12:54:25Z	
0.11.0		2018-12-18T21:49:06Z	
0.11.1		2019-01-12T14:13:25Z	
0.11.2		2019-11-15T13:01:26Z	
0.12.0		2019-09-10T16:30:21Z	
0.12.0-M1		2019-04-27T12:02:11Z	
0.12.0-M2		2019-06-01T12:58:56Z	
0.12.0-M3		2019-06-12T13:39:49Z	
0.12.0-M4		2019-07-02T10:44:34Z	
0.12.0-RC1		2019-08-06T17:41:51Z	
0.12.0-RC2		2019-08-11T16:40:44Z	
0.12.0-RC3		2019-08-15T11:13:58Z	
0.12.0-RC4		2019-08-27T10:15:15Z	
0.12.1		2019-09-10T18:36:27Z	
0.12.2		2019-10-07T10:56:15Z	
0.12.3		2019-10-22T11:24:00Z	
0.13.0		2020-02-08T00:29:50Z	
0.13.0-M1		2020-01-10T10:44:10Z	
0.13.0-M2		2020-01-12T10:49:12Z	
0.13.0-RC1		2020-01-18T20:05:33Z	
0.6.0		2016-11-10T00:39:24Z	
0.6.1		2016-11-20T16:18:59Z	
0.7.0		2017-01-17T16:30:26Z	
0.7.0-M1		2016-12-02T19:22:39Z	
0.7.0-M2		2017-01-10T14:14:39Z	
0.7.1		2017-04-04T03:07:18Z	
0.8.0		2017-05-09T14:06:56Z	
0.8.0-RC1		2017-05-01T00:26:03Z	
0.9.0		2018-01-01T16:32:24Z	
0.9.0-M1		2017-08-21T16:56:02Z	
0.9.0-M2		2017-11-02T00:15:42Z	
0.9.0-M3		2017-12-21T19:58:00Z	
0.9.1		2018-01-19T01:04:27Z	
0.9.2		2018-03-13T14:35:25Z	
0.9.3		2018-03-28T01:26:06Z	
