0.13.0		2020-03-10T08:24:03Z	
0.14.0		2021-05-25T17:45:55Z	
0.14.0-M1		2020-06-12T18:11:35Z	
0.14.0-M2		2020-12-20T11:02:08Z	
0.14.0-M3		2021-01-02T15:22:25Z	
0.14.0-M4		2021-02-22T07:45:42Z	
0.14.0-M5		2021-04-06T13:51:05Z	
0.14.0-M6		2021-04-25T15:11:46Z	
0.14.0-M7		2021-05-15T08:29:02Z	
0.14.1		2021-05-26T16:20:06Z	
0.14.10		2024-09-06T14:45:40Z	
0.14.10	tests-javadoc	2024-09-06T14:45:40Z	
0.14.10	tests-sources	2024-09-06T14:45:40Z	
0.14.11		2025-03-16T12:29:51Z	
0.14.11	tests-javadoc	2025-03-16T12:29:51Z	
0.14.11	tests-sources	2025-03-16T12:29:51Z	
0.14.12		2025-03-16T21:51:43Z	
0.14.12	tests-javadoc	2025-03-16T21:51:43Z	
0.14.12	tests-sources	2025-03-16T21:51:43Z	
0.14.13		2025-04-21T14:05:15Z	
0.14.13	tests-javadoc	2025-04-21T14:05:15Z	
0.14.13	tests-sources	2025-04-21T14:05:15Z	
0.14.14		2025-06-13T23:54:22Z	
0.14.14	tests-javadoc	2025-06-13T23:54:24Z	
0.14.14	tests-sources	2025-06-13T23:54:19Z	
0.14.15		2025-09-30T17:40:42Z	
0.14.15	tests-javadoc	2025-09-30T17:40:40Z	
0.14.15	tests-sources	2025-09-30T17:40:39Z	
0.14.2		2022-05-19T22:19:53Z	
0.14.3		2022-09-15T22:39:58Z	
0.14.3	tests-javadoc	2022-09-15T22:39:53Z	
0.14.3	tests-sources	2022-09-15T22:39:51Z	
0.14.4		2023-02-08T23:38:30Z	
0.14.4	tests-javadoc	2023-02-08T23:38:29Z	
0.14.4	tests-sources	2023-02-08T23:38:30Z	
0.14.5		2023-03-03T16:30:50Z	
0.14.5	tests-javadoc	2023-03-03T16:30:50Z	
0.14.5	tests-sources	2023-03-03T16:30:50Z	
0.14.6		2023-08-31T00:05:48Z	
0.14.6	tests-javadoc	2023-08-31T00:05:48Z	
0.14.6	tests-sources	2023-08-31T00:05:48Z	
0.14.7		2024-04-26T06:52:41Z	
0.14.7	tests-javadoc	2024-04-26T06:52:41Z	
0.14.7	tests-sources	2024-04-26T06:52:41Z	
0.14.8		2024-06-17T22:24:57Z	
0.14.8	tests-javadoc	2024-06-17T22:24:57Z	
0.14.8	tests-sources	2024-06-17T22:24:57Z	
0.14.9		2024-07-01T13:25:52Z	
0.14.9	tests-javadoc	2024-07-01T13:25:56Z	
0.14.9	tests-sources	2024-07-01T13:25:56Z	
0.15.0-M1		2021-07-17T11:48:21Z	
