0.10.0		2018-09-24T10:08:10Z	
0.10.0-M1		2018-04-24T19:27:21Z	
0.10.0-M2		2018-08-20T15:57:27Z	
0.10.1		2018-10-30T12:24:45Z	
0.11.0		2018-12-18T20:59:26Z	
0.11.1		2019-01-12T13:58:45Z	
0.11.2		2019-11-15T12:51:54Z	
0.12.0-M1		2019-04-27T11:48:17Z	
0.12.0-M2		2019-06-01T12:45:48Z	
0.12.0-M3		2019-06-12T13:08:13Z	
0.5.3		2016-10-07T21:16:55Z	
0.5.4		2016-10-17T19:28:51Z	
0.6.0		2016-11-10T00:35:05Z	
0.6.0-RC1		2016-11-02T22:11:21Z	
0.6.1		2016-11-20T16:16:25Z	
0.7.0		2017-01-17T16:26:49Z	
0.7.0-M1		2016-12-02T19:18:51Z	
0.7.0-M2		2017-01-10T14:12:18Z	
0.7.1		2017-04-04T03:05:01Z	
0.8.0		2017-05-09T14:03:36Z	
0.8.0-RC1		2017-05-01T00:24:04Z	
0.9.0		2018-01-01T16:26:13Z	
0.9.0-M1		2017-08-21T16:49:44Z	
0.9.0-M2		2017-11-02T00:05:47Z	
0.9.0-M3		2017-12-21T19:44:40Z	
0.9.1		2018-01-19T00:53:48Z	
0.9.2		2018-03-13T14:18:55Z	
0.9.3		2018-03-28T01:14:35Z	
