0.5.0		2016-08-31T19:09:38Z	
0.5.0-M3		2016-08-21T23:29:29Z	
0.5.1		2016-09-04T00:58:13Z	
0.5.2		2016-09-17T14:18:26Z	
0.5.3		2016-10-07T21:16:13Z	
0.5.4		2016-10-17T19:27:59Z	
0.6.0		2016-11-10T00:36:27Z	
0.6.0-RC1		2016-11-02T22:16:09Z	
0.6.1		2016-11-20T16:18:00Z	
0.7.0		2017-01-17T16:25:21Z	
0.7.0-M1		2016-12-02T19:20:56Z	
0.7.0-M2		2017-01-10T14:10:54Z	
0.7.1		2017-04-04T03:03:55Z	
0.8.0		2017-05-09T14:01:46Z	
0.8.0-RC1		2017-05-01T00:22:57Z	
0.9.0		2018-01-01T16:21:12Z	
0.9.0-M1		2017-08-21T16:46:56Z	
0.9.0-M2		2017-11-02T00:02:17Z	
0.9.0-M3		2017-12-21T19:42:31Z	
0.9.1		2018-01-19T00:49:29Z	
0.9.2		2018-03-13T14:16:19Z	
0.9.3		2018-03-28T01:11:38Z	
