0.10.0		2018-09-24T10:10:08Z	
0.10.0-M1		2018-04-24T19:28:21Z	
0.10.0-M2		2018-08-20T16:00:52Z	
0.10.1		2018-10-30T12:25:36Z	
0.11.0		2018-12-18T21:06:35Z	
0.11.1		2019-01-12T14:02:15Z	
0.11.2		2019-11-15T12:53:05Z	
0.12.0-M1		2019-04-27T11:48:39Z	
0.12.0-M2		2019-06-01T12:46:34Z	
0.12.0-M3		2019-06-12T13:11:32Z	
0.6.0		2016-11-10T00:35:20Z	
0.6.1		2016-11-20T16:16:38Z	
0.7.0		2017-01-17T16:27:23Z	
0.7.0-M1		2016-12-02T19:19:39Z	
0.7.0-M2		2017-01-10T14:12:31Z	
0.7.1		2017-04-04T03:05:24Z	
0.8.0		2017-05-09T14:03:57Z	
0.8.0-RC1		2017-05-01T00:24:33Z	
0.9.0		2018-01-01T16:26:37Z	
0.9.0-M1		2017-08-21T16:50:48Z	
0.9.0-M2		2017-11-02T00:06:54Z	
0.9.0-M3		2017-12-21T19:48:55Z	
0.9.1		2018-01-19T00:56:27Z	
0.9.2		2018-03-13T14:25:20Z	
0.9.3		2018-03-28T01:19:51Z	
