0.3.0		2016-02-14T00:52:43Z	
0.4.0		2016-04-11T17:12:46Z	
0.4.0-RC1		2016-03-28T04:20:37Z	
0.4.0-RC2		2016-04-09T17:32:53Z	
0.4.1		2016-04-15T01:49:14Z	
0.5.0		2016-08-31T19:10:37Z	
0.5.0-M1		2016-05-23T12:47:09Z	
0.5.0-M2		2016-06-20T00:40:51Z	
0.5.0-M3		2016-08-21T23:30:59Z	
0.5.1		2016-09-04T00:59:42Z	
0.5.2		2016-09-17T14:19:25Z	
0.5.3		2016-10-07T21:17:28Z	
0.5.4		2016-10-17T19:29:43Z	
0.6.0		2016-11-10T00:35:41Z	
0.6.0-RC1		2016-11-02T22:12:43Z	
0.6.1		2016-11-20T16:16:51Z	
0.7.0		2017-01-17T16:27:36Z	
0.7.0-M1		2016-12-02T19:20:25Z	
0.7.0-M2		2017-01-10T14:12:28Z	
0.7.1		2017-04-04T03:05:32Z	
0.8.0		2017-05-09T14:04:25Z	
0.8.0-RC1		2017-05-01T00:24:23Z	
0.9.0-M1		2017-08-21T16:50:54Z	
