0.10.0		2018-09-24T10:07:40Z	
0.10.0-M1		2018-04-24T19:25:39Z	
0.10.0-M2		2018-08-20T15:57:43Z	
0.10.1		2018-10-30T12:24:19Z	
0.11.0		2018-12-18T21:07:45Z	
0.11.1		2019-01-12T14:00:24Z	
0.11.2		2019-11-15T12:52:04Z	
0.12.0-M1		2019-04-27T11:48:07Z	
0.12.0-M2		2019-06-01T12:46:10Z	
0.12.0-M3		2019-06-12T13:07:02Z	
0.6.0		2016-11-10T00:35:08Z	
0.6.1		2016-11-20T16:16:17Z	
0.7.0		2017-01-17T16:26:46Z	
0.7.0-M1		2016-12-02T19:18:58Z	
0.7.0-M2		2017-01-10T14:12:16Z	
0.7.1		2017-04-04T03:05:16Z	
0.8.0		2017-05-09T14:03:10Z	
0.8.0-RC1		2017-05-01T00:23:56Z	
0.9.0		2018-01-01T16:24:54Z	
0.9.0-M1		2017-08-21T16:50:27Z	
0.9.0-M2		2017-11-02T00:04:35Z	
0.9.0-M3		2017-12-21T19:44:52Z	
0.9.1		2018-01-19T00:54:05Z	
0.9.2		2018-03-13T14:23:58Z	
0.9.3		2018-03-28T01:15:01Z	
