0.12.0		2019-09-10T16:13:49Z	
0.12.0-M3		2019-06-12T13:18:31Z	
0.12.0-M4		2019-07-02T09:51:31Z	
0.12.0-RC1		2019-08-06T17:26:10Z	
0.12.0-RC2		2019-08-11T16:31:15Z	
0.12.0-RC3		2019-08-15T11:02:58Z	
0.12.0-RC4		2019-08-27T09:07:49Z	
0.12.1		2019-09-10T18:30:11Z	
0.12.2		2019-10-07T10:51:39Z	
0.12.3		2019-10-22T11:17:05Z	
0.13.0		2020-02-08T00:17:37Z	
0.13.0-M1		2020-01-10T10:39:12Z	
0.13.0-M2		2020-01-12T10:45:03Z	
0.13.0-RC1		2020-01-18T19:55:33Z	
0.14.0		2021-05-25T17:45:44Z	
0.14.0-M1		2020-06-12T18:11:14Z	
0.14.0-M2		2020-12-20T11:01:16Z	
0.14.0-M3		2021-01-02T15:20:12Z	
0.14.0-M4		2021-02-22T07:44:13Z	
0.14.0-M5		2021-04-06T13:50:50Z	
0.14.0-M6		2021-04-25T15:11:21Z	
0.14.0-M7		2021-05-15T08:26:58Z	
0.14.1		2021-05-26T16:18:05Z	
0.14.10		2024-09-06T14:45:38Z	
0.14.10	tests-javadoc	2024-09-06T14:45:38Z	
0.14.10	tests-sources	2024-09-06T14:45:38Z	
0.14.11		2025-03-16T12:29:48Z	
0.14.11	tests-javadoc	2025-03-16T12:29:48Z	
0.14.11	tests-sources	2025-03-16T12:29:48Z	
0.14.12		2025-03-16T21:51:30Z	
0.14.12	tests-javadoc	2025-03-16T21:51:30Z	
0.14.12	tests-sources	2025-03-16T21:51:30Z	
0.14.13		2025-04-21T14:05:03Z	
0.14.13	tests-javadoc	2025-04-21T14:05:03Z	
0.14.13	tests-sources	2025-04-21T14:05:03Z	
0.14.14		2025-06-13T23:54:21Z	
0.14.14	tests-javadoc	2025-06-13T23:54:29Z	
0.14.14	tests-sources	2025-06-13T23:54:25Z	
0.14.15		2025-09-30T17:40:40Z	
0.14.15	tests-javadoc	2025-09-30T17:40:41Z	
0.14.15	tests-sources	2025-09-30T17:40:41Z	
0.14.2		2022-05-19T22:19:37Z	
0.14.3		2022-09-15T22:38:52Z	
0.14.3	tests-javadoc	2022-09-15T22:38:42Z	
0.14.3	tests-sources	2022-09-15T22:38:47Z	
0.14.4		2023-02-08T23:38:41Z	
0.14.4	tests-javadoc	2023-02-08T23:38:41Z	
0.14.4	tests-sources	2023-02-08T23:38:41Z	
0.14.5		2023-03-03T16:30:54Z	
0.14.5	tests-javadoc	2023-03-03T16:30:54Z	
0.14.5	tests-sources	2023-03-03T16:30:54Z	
0.14.6		2023-08-31T00:05:51Z	
0.14.6	tests-javadoc	2023-08-31T00:05:51Z	
0.14.6	tests-sources	2023-08-31T00:05:51Z	
0.14.7		2024-04-26T06:52:51Z	
0.14.7	tests-javadoc	2024-04-26T06:52:51Z	
0.14.7	tests-sources	2024-04-26T06:52:51Z	
0.14.8		2024-06-17T22:24:36Z	
0.14.8	tests-javadoc	2024-06-17T22:24:37Z	
0.14.8	tests-sources	2024-06-17T22:24:37Z	
0.14.9		2024-07-01T13:24:54Z	
0.14.9	tests-javadoc	2024-07-01T13:24:54Z	
0.14.9	tests-sources	2024-07-01T13:24:54Z	
0.15.0-M1		2021-07-17T11:46:19Z	
