0.10.0		2018-09-24T10:06:36Z	
0.10.0-M1		2018-04-24T19:27:29Z	
0.10.0-M2		2018-08-20T15:57:17Z	
0.10.1		2018-10-30T12:23:28Z	
0.11.0		2018-12-18T21:00:06Z	
0.11.1		2019-01-12T14:00:36Z	
0.11.2		2019-11-15T12:52:30Z	
0.12.0-M1		2019-04-27T11:47:42Z	
0.12.0-M2		2019-06-01T12:42:08Z	
0.12.0-M3		2019-06-12T13:09:05Z	
0.2.0		2015-11-05T05:06:33Z	
0.2.1		2015-11-16T21:30:46Z	
0.3.0		2016-02-14T00:52:36Z	
0.4.0		2016-04-11T17:12:49Z	
0.4.0-RC1		2016-03-28T04:20:21Z	
0.4.0-RC2		2016-04-09T17:32:43Z	
0.4.1		2016-04-15T01:49:27Z	
0.5.0		2016-08-31T19:10:47Z	
0.5.0-M1		2016-05-23T12:47:26Z	
0.5.0-M2		2016-06-20T00:40:47Z	
0.5.0-M3		2016-08-21T23:30:48Z	
0.5.1		2016-09-04T00:59:37Z	
0.5.2		2016-09-17T14:19:02Z	
0.5.3		2016-10-07T21:16:59Z	
0.5.4		2016-10-17T19:29:02Z	
0.6.0		2016-11-10T00:34:58Z	
0.6.0-RC1		2016-11-02T22:10:59Z	
0.6.1		2016-11-20T16:16:24Z	
0.7.0		2017-01-17T16:27:09Z	
0.7.0-M1		2016-12-02T19:19:10Z	
0.7.0-M2		2017-01-10T14:12:24Z	
0.7.1		2017-04-04T03:05:10Z	
0.8.0		2017-05-09T14:03:43Z	
0.8.0-RC1		2017-05-01T00:24:08Z	
0.9.0		2018-01-01T16:24:28Z	
0.9.0-M1		2017-08-21T16:50:32Z	
0.9.0-M2		2017-11-02T00:04:23Z	
0.9.0-M3		2017-12-21T19:47:41Z	
0.9.1		2018-01-19T00:55:23Z	
0.9.2		2018-03-13T14:19:09Z	
0.9.3		2018-03-28T01:19:02Z	
