0.3.0		2016-02-14T00:51:25Z	
0.4.0		2016-04-11T17:11:28Z	
0.4.0-RC1		2016-03-28T04:19:35Z	
0.4.0-RC2		2016-04-09T17:31:50Z	
0.4.1		2016-04-15T01:48:27Z	
0.5.0		2016-08-31T19:09:23Z	
0.5.0-M1		2016-05-23T12:46:03Z	
0.5.0-M2		2016-06-20T00:39:56Z	
0.5.0-M3		2016-08-21T23:29:31Z	
0.5.1		2016-09-04T00:58:26Z	
0.5.2		2016-09-17T14:18:28Z	
0.5.3		2016-10-07T21:15:47Z	
0.5.4		2016-10-17T19:27:53Z	
0.6.0		2016-11-10T00:36:52Z	
0.6.0-RC1		2016-11-02T22:16:05Z	
0.6.1		2016-11-20T16:18:02Z	
0.7.0		2017-01-17T16:25:27Z	
0.7.0-M1		2016-12-02T19:21:04Z	
0.7.0-M2		2017-01-10T14:10:49Z	
0.7.1		2017-04-04T03:03:05Z	
0.8.0		2017-05-09T14:02:00Z	
0.8.0-RC1		2017-05-01T00:23:01Z	
0.9.0		2018-01-01T16:21:23Z	
0.9.0-M1		2017-08-21T16:46:59Z	
0.9.0-M2		2017-11-02T00:01:14Z	
0.9.0-M3		2017-12-21T19:42:27Z	
0.9.1		2018-01-19T00:49:20Z	
0.9.2		2018-03-13T14:17:59Z	
0.9.3		2018-03-28T01:11:35Z	
