0.3.0		2016-02-14T00:50:57Z	
0.4.0		2016-04-11T17:11:25Z	
0.4.0-RC1		2016-03-28T04:19:15Z	
0.4.0-RC2		2016-04-09T17:31:34Z	
0.4.1		2016-04-15T01:47:53Z	
0.5.0		2016-08-31T19:09:06Z	
0.5.0-M1		2016-05-23T12:45:33Z	
0.5.0-M2		2016-06-20T00:38:19Z	
0.5.0-M3		2016-08-21T23:29:15Z	
0.5.1		2016-09-04T00:57:45Z	
0.5.2		2016-09-17T14:17:46Z	
0.5.3		2016-10-07T21:15:16Z	
0.5.4		2016-10-17T19:27:08Z	
0.6.0		2016-11-10T00:36:05Z	
0.6.0-RC1		2016-11-02T22:15:52Z	
0.6.1		2016-11-20T16:17:11Z	
0.7.0		2017-01-17T16:24:57Z	
0.7.0-M1		2016-12-02T19:20:36Z	
0.7.0-M2		2017-01-10T14:10:29Z	
0.7.1		2017-04-04T03:02:42Z	
0.8.0		2017-05-09T13:58:25Z	
0.8.0-RC1		2017-05-01T00:22:18Z	
0.9.0		2018-01-01T16:20:14Z	
0.9.0-M1		2017-08-21T16:43:58Z	
0.9.0-M2		2017-11-01T23:58:47Z	
0.9.0-M3		2017-12-21T19:38:50Z	
0.9.1		2018-01-19T00:44:43Z	
0.9.2		2018-03-13T14:13:15Z	
0.9.3		2018-03-28T01:11:13Z	
