0.19.0	automatic	com.github.gestalt-config	gestalt-koin-di	2023-02-02T04:56:46Z	
0.20.0	automatic	com.github.gestalt-config	gestalt-koin-di	2023-03-27T05:09:43Z	
0.20.1	automatic	com.github.gestalt-config	gestalt-koin-di	2023-03-31T16:28:00Z	
0.20.2	automatic	com.github.gestalt-config	gestalt-koin-di	2023-04-02T04:09:33Z	
0.20.3	automatic	com.github.gestalt-config	gestalt-koin-di	2023-04-19T19:50:53Z	
0.20.4	automatic	com.github.gestalt-config	gestalt-koin-di	2023-04-21T20:50:32Z	
0.20.5	automatic	com.github.gestalt-config	gestalt-koin-di	2023-04-26T16:05:13Z	
0.20.6	automatic	com.github.gestalt-config	gestalt-koin-di	2023-04-28T20:35:04Z	
0.21.0	automatic	com.github.gestalt-config	gestalt-koin-di	2023-05-23T23:00:38Z	
0.21.1	automatic	com.github.gestalt-config	gestalt-koin-di	2023-06-02T17:07:01Z	
0.22.0	automatic	com.github.gestalt-config	gestalt-koin-di	2023-07-07T20:17:51Z	
0.22.1	automatic	com.github.gestalt-config	gestalt-koin-di	2023-08-13T03:03:51Z	
0.23.0	automatic	com.github.gestalt-config	gestalt-koin-di	2023-08-18T18:43:07Z	
0.23.1	automatic	com.github.gestalt-config	gestalt-koin-di	2023-09-11T06:05:13Z	
0.23.2	automatic	com.github.gestalt-config	gestalt-koin-di	2023-10-03T03:49:12Z	
0.23.3	automatic	com.github.gestalt-config	gestalt-koin-di	2023-10-15T16:07:12Z	
0.24.0	automatic	com.github.gestalt-config	gestalt-koin-di	2023-12-04T00:28:32Z	
0.24.1	automatic	com.github.gestalt-config	gestalt-koin-di	2023-12-06T17:28:05Z	
0.24.2	automatic	com.github.gestalt-config	gestalt-koin-di	2023-12-08T18:00:56Z	
0.24.3	automatic	com.github.gestalt-config	gestalt-koin-di	2024-01-05T06:38:27Z	
0.24.4	automatic	com.github.gestalt-config	gestalt-koin-di	2024-02-16T03:10:25Z	
0.24.5	automatic	com.github.gestalt-config	gestalt-koin-di	2024-02-27T05:35:03Z	
0.24.6	automatic	com.github.gestalt-config	gestalt-koin-di	2024-02-28T05:09:24Z	
0.25.0	automatic	com.github.gestalt-config	gestalt-koin-di	2024-03-15T04:50:16Z	
0.25.1	automatic	com.github.gestalt-config	gestalt-koin-di	2024-03-21T06:13:41Z	
0.25.2	automatic	com.github.gestalt-config	gestalt-koin-di	2024-03-23T05:05:23Z	
0.25.3	automatic	com.github.gestalt-config	gestalt-koin-di	2024-03-23T14:37:38Z	
0.26.0	automatic	com.github.gestalt-config	gestalt-koin-di	2024-04-04T17:10:07Z	
0.27.0	automatic	com.github.gestalt-config	gestalt-koin-di	2024-04-06T05:01:00Z	
0.28.0	automatic	com.github.gestalt-config	gestalt-koin-di	2024-04-25T05:48:14Z	
0.29.0	automatic	com.github.gestalt-config	gestalt-koin-di	2024-05-03T21:05:17Z	
0.30.0	automatic	com.github.gestalt-config	gestalt-koin-di	2024-06-04T04:45:54Z	
0.31.0	automatic	com.github.gestalt-config	gestalt-koin-di	2024-06-25T05:08:14Z	
0.31.1	automatic	com.github.gestalt-config	gestalt-koin-di	2024-07-02T05:44:00Z	
0.31.2	automatic	com.github.gestalt-config	gestalt-koin-di	2024-07-13T06:41:55Z	
0.31.3	automatic	com.github.gestalt-config	gestalt-koin-di	2024-07-15T23:55:35Z	
0.32.0	automatic	com.github.gestalt-config	gestalt-koin-di	2024-08-06T17:48:17Z	
0.32.1	automatic	com.github.gestalt-config	gestalt-koin-di	2024-09-07T05:11:39Z	
0.32.2	automatic	com.github.gestalt-config	gestalt-koin-di	2024-09-26T15:36:51Z	
0.33.0	automatic	com.github.gestalt-config	gestalt-koin-di	2024-10-31T05:59:41Z	
0.33.1	automatic	com.github.gestalt-config	gestalt-koin-di	2024-11-11T06:33:12Z	
0.34.0	automatic	com.github.gestalt-config	gestalt-koin-di	2024-11-17T15:55:11Z	
0.35.0	automatic	com.github.gestalt-config	gestalt-koin-di	2024-11-28T02:41:26Z	
0.35.1	automatic	com.github.gestalt-config	gestalt-koin-di	2024-11-28T05:40:48Z	
0.35.2	automatic	com.github.gestalt-config	gestalt-koin-di	2025-02-03T05:10:03Z	
0.35.3	automatic	com.github.gestalt-config	gestalt-koin-di	2025-03-02T04:47:55Z	
0.35.4	automatic	com.github.gestalt-config	gestalt-koin-di	2025-03-04T01:05:36Z	
0.35.5	automatic	com.github.gestalt-config	gestalt-koin-di	2025-03-12T04:45:19Z	
0.35.6	automatic	com.github.gestalt-config	gestalt-koin-di	2025-04-04T05:17:19Z	
0.35.7	automatic	com.github.gestalt-config	gestalt-koin-di	2025-04-11T21:44:16Z	
0.35.8	automatic	com.github.gestalt-config	gestalt-koin-di	2025-05-24T04:39:17Z	
0.36.0	automatic	com.github.gestalt-config	gestalt-koin-di	2025-06-27T21:10:41Z	
0.36.1	automatic	com.github.gestalt-config	gestalt-koin-di	2025-10-25T02:30:36Z	
0.36.2	automatic	com.github.gestalt-config	gestalt-koin-di	2026-01-09T15:54:57Z	
0.37.0	automatic	com.github.gestalt-config	gestalt-koin-di	2026-01-14T20:50:17Z	
0.37.1	automatic	com.github.gestalt-config	gestalt-koin-di	2026-01-29T19:08:51Z	
0.37.2	automatic	com.github.gestalt-config	gestalt-koin-di	2026-04-03T05:30:24Z	
