1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/1.0.0/parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/1.1.0/parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/1.2.0/parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/1.3.0/parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/1.4.0/parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/1.5.0/parent-1.5.0.jar returned status 404
1.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/1.6.0-beta/parent-1.6.0-beta.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/2.0.0/parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/2.0.1/parent-2.0.1.jar returned status 404
2.0.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/2.0.1-beta/parent-2.0.1-beta.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/2.1.0/parent-2.1.0.jar returned status 404
2.1.1-beta1		2019-03-31T11:50:20Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/2.2.0/parent-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.0.0/parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.1.0/parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.1.1/parent-3.1.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.11.0/parent-3.11.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.2.0/parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.2.1/parent-3.2.1.jar returned status 404
3.3.$%7BparsedVersion.patchVersion%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.3.$%7BparsedVersion.patchVersion%7D/parent-3.3.$%7BparsedVersion.patchVersion%7D.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.3.0/parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.3.1/parent-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.3.2/parent-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.3.3/parent-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.3.4/parent-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.3.5/parent-3.3.5.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.4.0/parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.5.0/parent-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.5.1/parent-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.5.2/parent-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.5.3/parent-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.5.4/parent-3.5.4.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.6.0/parent-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.6.1/parent-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/wasiqb/coteafs/parent/3.6.2/parent-3.6.2.jar returned status 404
