0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.1.0/core-android-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.10.0/core-android-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.11.0/core-android-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.12.0/core-android-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.13.0/core-android-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.14.0/core-android-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.15.0/core-android-0.15.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.21.0/core-android-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.22.0/core-android-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.23.0/core-android-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.24.0/core-android-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.25.0/core-android-0.25.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.3.0/core-android-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.4.0/core-android-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.5.0/core-android-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.6.0/core-android-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.7.0/core-android-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.8.0/core-android-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-android/0.9.0/core-android-0.9.0.jar returned status 404
