0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.1.0/core-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2022-05-12T22:12:57Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.10.0/core-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2022-06-19T11:58:18Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.11.0/core-iosx64-0.11.0.jar returned status 404
0.11.0	metadata	2022-06-21T07:04:16Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.12.0/core-iosx64-0.12.0.jar returned status 404
0.12.0	metadata	2022-06-21T08:54:07Z	
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.13.0/core-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2022-07-14T14:57:15Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.14.0/core-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2022-07-23T12:51:00Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.15.0/core-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2022-07-24T02:56:05Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.21.0/core-iosx64-0.21.0.jar returned status 404
0.21.0	metadata	2022-07-24T04:12:42Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.22.0/core-iosx64-0.22.0.jar returned status 404
0.22.0	metadata	2022-07-24T07:01:20Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.23.0/core-iosx64-0.23.0.jar returned status 404
0.23.0	metadata	2022-07-26T15:55:25Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.24.0/core-iosx64-0.24.0.jar returned status 404
0.24.0	metadata	2022-07-30T09:17:43Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.25.0/core-iosx64-0.25.0.jar returned status 404
0.25.0	metadata	2022-08-02T15:29:38Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.3.0/core-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-05-18T21:07:39Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.4.0/core-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-05-19T15:21:12Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.5.0/core-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-06-05T15:55:34Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.6.0/core-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-06-14T22:04:22Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.7.0/core-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2022-06-15T01:11:30Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.8.0/core-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2022-06-15T04:01:03Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/thebluekernel/common/core-iosx64/0.9.0/core-iosx64-0.9.0.jar returned status 404
0.9.0	metadata	2022-06-15T12:13:47Z	
