1.2-186		2009-03-01T16:07:24Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sourceforge/jwbf/1.3.0/jwbf-1.3.0.jar returned status 404
1.3.1		2009-08-21T18:36:21Z	
1.3.1	core	2009-08-21T18:37:50Z	
1.3.1	mediawiki	2009-08-21T18:38:28Z	
1.3.2		2010-04-13T21:51:13Z	
1.3.2	core	2010-04-13T21:52:26Z	
1.3.2	mediawiki	2010-04-13T21:52:50Z	
1.3.3		2010-09-12T15:25:02Z	
1.3.3	core	2010-09-12T15:26:26Z	
1.3.3	mediawiki	2010-09-12T15:26:59Z	
2.0.0		2013-07-07T11:46:08Z	
2.1.0		2014-09-30T18:05:05Z	
3.0.0		2014-11-20T21:55:54Z	
3.1.0		2014-12-11T00:15:45Z	
3.1.1		2016-08-06T08:19:00Z	
