3.7.0	automatic	com.twelvemonkeys.contrib	contrib	2021-04-24T10:45:47Z	
3.7.1	automatic	com.twelvemonkeys.contrib	contrib	2021-12-11T22:07:43Z	
3.8.0	automatic	com.twelvemonkeys.contrib	contrib	2021-12-12T12:33:33Z	
3.8.1	automatic	com.twelvemonkeys.contrib	contrib	2021-12-27T09:07:22Z	
3.8.2	automatic	com.twelvemonkeys.contrib	contrib	2022-02-22T13:59:02Z	
3.8.3	automatic	com.twelvemonkeys.contrib	contrib	2022-08-19T15:54:31Z	
3.9.0	automatic	com.twelvemonkeys.contrib	contrib	2022-10-15T10:22:43Z	
3.9.1	automatic	com.twelvemonkeys.contrib	contrib	2022-10-19T19:11:39Z	
3.9.2	automatic	com.twelvemonkeys.contrib	contrib	2022-10-20T12:15:20Z	
3.9.3	automatic	com.twelvemonkeys.contrib	contrib	2022-10-20T14:27:57Z	
3.9.4	automatic	com.twelvemonkeys.contrib	contrib	2022-11-21T18:00:17Z	
3.10.0	automatic	com.twelvemonkeys.contrib	contrib	2023-10-20T19:42:14Z	
3.10.1	automatic	com.twelvemonkeys.contrib	contrib	2023-11-07T20:30:08Z	
3.11.0	automatic	com.twelvemonkeys.contrib	contrib	2024-06-08T12:35:31Z	
3.12.0	automatic	com.twelvemonkeys.contrib	contrib	2024-10-07T18:54:22Z	
3.13.0	automatic	com.twelvemonkeys.contrib	contrib	2025-12-22T14:48:11Z	
3.13.1	automatic	com.twelvemonkeys.contrib	contrib	2026-02-22T15:24:10Z	
