0.1.1		2017-06-13T06:56:41Z	
0.1.1	jar-with-dependencies	2017-06-13T06:57:48Z	
0.1.1	jar-with-dependencies-and-spark	2017-06-13T06:57:28Z	
0.10.0		2019-11-01T16:03:00Z	
0.10.0	jar-with-dependencies	2019-11-01T16:03:21Z	
0.10.0	jar-with-dependencies-and-spark	2019-11-01T16:04:20Z	
0.11.0		2020-07-10T04:31:54Z	
0.11.0	jar-with-dependencies	2020-07-10T04:31:58Z	
0.11.0	jar-with-dependencies-and-spark	2020-07-10T04:31:40Z	
0.11.1		2020-08-26T03:11:39Z	
0.11.1	jar-with-dependencies	2020-08-26T03:11:43Z	
0.11.1	jar-with-dependencies-and-spark	2020-08-26T03:11:51Z	
0.2.0		2017-07-24T01:55:28Z	
0.2.0	jar-with-dependencies	2017-07-24T01:56:40Z	
0.2.0	jar-with-dependencies-and-spark	2017-07-24T01:56:17Z	
0.3.0		2017-10-30T06:27:51Z	
0.3.0	jar-with-dependencies	2017-10-30T06:27:45Z	
0.3.0	jar-with-dependencies-and-spark	2017-10-30T06:28:49Z	
0.4.0		2018-01-03T09:46:19Z	
0.4.0	jar-with-dependencies	2018-01-03T09:46:12Z	
0.4.0	jar-with-dependencies-and-spark	2018-01-03T09:47:11Z	
0.5.0		2018-03-27T06:54:11Z	
0.5.0	jar-with-dependencies	2018-03-27T06:54:03Z	
0.5.0	jar-with-dependencies-and-spark	2018-03-27T06:53:17Z	
0.6.0		2018-06-29T11:48:06Z	
0.6.0	jar-with-dependencies	2018-06-29T11:50:04Z	
0.6.0	jar-with-dependencies-and-spark	2018-06-29T11:49:19Z	
0.7.0		2018-10-15T06:43:33Z	
0.7.0	jar-with-dependencies	2018-10-15T06:44:34Z	
0.7.0	jar-with-dependencies-and-spark	2018-10-15T06:43:22Z	
0.7.1		2018-11-04T11:37:02Z	
0.7.1	jar-with-dependencies	2018-11-04T11:37:42Z	
0.7.1	jar-with-dependencies-and-spark	2018-11-04T11:36:49Z	
0.7.2		2019-01-17T07:44:35Z	
0.7.2	jar-with-dependencies	2019-01-17T07:45:11Z	
0.7.2	jar-with-dependencies-and-spark	2019-01-17T07:46:25Z	
0.8.0		2019-03-28T02:20:42Z	
0.8.0	jar-with-dependencies	2019-03-28T02:20:28Z	
0.8.0	jar-with-dependencies-and-spark	2019-03-28T02:21:06Z	
0.9.0		2019-07-15T15:21:36Z	
0.9.0	jar-with-dependencies	2019-07-15T15:21:08Z	
0.9.0	jar-with-dependencies-and-spark	2019-07-15T15:15:05Z	
0.9.1		2019-08-22T06:25:37Z	
0.9.1	jar-with-dependencies	2019-08-22T06:22:38Z	
0.9.1	jar-with-dependencies-and-spark	2019-08-22T06:25:08Z	
