0.12.0		2020-11-26T13:59:53Z	
0.12.0	jar-with-dependencies	2020-11-26T13:59:46Z	
0.12.0	jar-with-dependencies-and-spark	2020-11-26T13:59:25Z	
0.12.1		2020-12-05T04:07:12Z	
0.12.1	jar-with-dependencies	2020-12-05T04:06:55Z	
0.12.1	jar-with-dependencies-and-spark	2020-12-05T04:07:01Z	
0.12.2		2021-04-20T01:45:56Z	
0.12.2	jar-with-dependencies	2021-04-20T01:45:59Z	
0.12.2	jar-with-dependencies-and-spark	2021-04-20T01:46:06Z	
0.13.0		2021-07-09T06:01:12Z	
0.13.0	jar-with-dependencies	2021-07-09T06:01:26Z	
0.13.0	jar-with-dependencies-and-spark	2021-07-09T06:01:14Z	
