2.0.0		2022-03-08T22:15:26Z	
2.0.0	jar-with-dependencies	2022-03-08T22:14:59Z	
2.0.0	serving	2022-03-08T22:18:46Z	
2.1.0		2022-09-24T08:32:09Z	
2.1.0	jar-with-dependencies	2022-09-24T08:32:14Z	
2.1.0	serving	2022-09-24T08:29:32Z	
2.2.0		2023-01-17T10:08:13Z	
2.2.0	jar-with-dependencies	2023-01-17T10:09:37Z	
2.2.0	serving	2023-01-17T10:09:43Z	
2.3.0		2023-04-23T05:39:21Z	
2.3.0	jar-with-dependencies	2023-04-23T05:38:13Z	
2.3.0	serving	2023-04-23T05:39:39Z	
2.4.0		2023-11-09T09:09:25Z	
2.4.0	jar-with-dependencies	2023-11-09T09:11:23Z	
2.4.0	serving	2023-11-09T09:11:50Z	
