0.1.1		2017-06-13T06:52:09Z	
0.1.1	jar-with-dependencies	2017-06-13T06:51:58Z	
0.1.1	jar-with-dependencies-and-spark	2017-06-13T06:53:00Z	
0.2.0		2017-07-24T01:34:17Z	
0.2.0	jar-with-dependencies	2017-07-24T01:34:36Z	
0.2.0	jar-with-dependencies-and-spark	2017-07-24T01:35:30Z	
0.3.0		2017-10-30T06:15:36Z	
0.3.0	jar-with-dependencies	2017-10-30T06:17:07Z	
0.3.0	jar-with-dependencies-and-spark	2017-10-30T06:16:35Z	
0.4.0		2018-01-03T09:33:33Z	
0.4.0	jar-with-dependencies	2018-01-03T09:33:58Z	
0.4.0	jar-with-dependencies-and-spark	2018-01-03T09:34:58Z	
0.5.0		2018-03-27T06:38:37Z	
0.5.0	jar-with-dependencies	2018-03-27T06:40:15Z	
0.5.0	jar-with-dependencies-and-spark	2018-03-27T06:39:36Z	
0.7.0		2018-10-15T06:31:21Z	
0.7.0	jar-with-dependencies	2018-10-15T06:31:12Z	
0.7.0	jar-with-dependencies-and-spark	2018-10-15T06:30:24Z	
