0.10.0		2019-11-01T16:47:21Z	
0.10.0	jar-with-dependencies	2019-11-01T16:45:55Z	
0.10.0	jar-with-dependencies-and-spark	2019-11-01T16:46:38Z	
0.11.0		2020-07-10T05:15:46Z	
0.11.0	jar-with-dependencies	2020-07-10T05:15:28Z	
0.11.0	jar-with-dependencies-and-spark	2020-07-10T05:15:34Z	
0.11.1		2020-08-26T03:53:04Z	
0.11.1	jar-with-dependencies	2020-08-26T03:53:11Z	
0.11.1	jar-with-dependencies-and-spark	2020-08-26T03:53:22Z	
0.12.0		2020-11-26T15:04:22Z	
0.12.0	jar-with-dependencies	2020-11-26T15:04:01Z	
0.12.0	jar-with-dependencies-and-spark	2020-11-26T15:04:10Z	
0.12.1		2020-12-05T03:41:52Z	
0.12.1	jar-with-dependencies	2020-12-05T03:41:55Z	
0.12.1	jar-with-dependencies-and-spark	2020-12-05T03:41:37Z	
0.12.2		2021-04-19T04:02:43Z	
0.12.2	jar-with-dependencies	2021-04-19T04:02:45Z	
0.12.2	jar-with-dependencies-and-spark	2021-04-19T04:02:51Z	
0.13.0		2021-07-09T05:37:10Z	
0.13.0	jar-with-dependencies	2021-07-09T05:37:15Z	
0.13.0	jar-with-dependencies-and-spark	2021-07-09T05:36:56Z	
0.6.0		2018-06-29T12:30:57Z	
0.6.0	jar-with-dependencies	2018-06-29T12:30:48Z	
0.6.0	jar-with-dependencies-and-spark	2018-06-29T12:29:53Z	
0.7.0		2018-10-15T09:20:20Z	
0.7.0	jar-with-dependencies	2018-10-15T09:18:48Z	
0.7.0	jar-with-dependencies-and-spark	2018-10-15T09:20:09Z	
0.7.1		2018-11-04T12:12:25Z	
0.7.1	jar-with-dependencies	2018-11-04T12:12:13Z	
0.7.1	jar-with-dependencies-and-spark	2018-11-04T12:11:26Z	
0.7.2		2019-01-17T08:35:54Z	
0.7.2	jar-with-dependencies	2019-01-17T08:35:35Z	
0.7.2	jar-with-dependencies-and-spark	2019-01-17T08:37:17Z	
0.8.0		2019-03-28T02:56:51Z	
0.8.0	jar-with-dependencies	2019-03-28T02:57:30Z	
0.8.0	jar-with-dependencies-and-spark	2019-03-28T02:57:10Z	
0.9.0		2019-07-15T17:22:29Z	
0.9.0	jar-with-dependencies	2019-07-15T17:19:00Z	
0.9.0	jar-with-dependencies-and-spark	2019-07-15T18:00:27Z	
0.9.1		2019-08-22T07:35:50Z	
0.9.1	jar-with-dependencies	2019-08-22T07:48:02Z	
0.9.1	jar-with-dependencies-and-spark	2019-08-22T07:43:43Z	
