0.1.1		2017-06-13T07:11:22Z	
0.1.1	jar-with-dependencies	2017-06-13T07:12:57Z	
0.1.1	jar-with-dependencies-and-spark	2017-06-13T07:12:15Z	
0.10.0		2019-11-01T16:17:16Z	
0.10.0	jar-with-dependencies	2019-11-01T16:17:37Z	
0.10.0	jar-with-dependencies-and-spark	2019-11-01T16:16:37Z	
0.11.0		2020-07-10T04:45:29Z	
0.11.0	jar-with-dependencies	2020-07-10T04:45:22Z	
0.11.0	jar-with-dependencies-and-spark	2020-07-10T04:45:30Z	
0.11.1		2020-08-26T03:25:10Z	
0.11.1	jar-with-dependencies	2020-08-26T03:25:24Z	
0.11.1	jar-with-dependencies-and-spark	2020-08-26T03:25:37Z	
0.12.0		2020-11-26T12:10:41Z	
0.12.0	jar-with-dependencies	2020-11-26T12:10:34Z	
0.12.0	jar-with-dependencies-and-spark	2020-11-26T12:10:45Z	
0.12.1		2020-12-05T03:15:24Z	
0.12.1	jar-with-dependencies	2020-12-05T03:15:39Z	
0.12.1	jar-with-dependencies-and-spark	2020-12-05T03:15:27Z	
0.12.2		2021-04-19T03:12:12Z	
0.12.2	jar-with-dependencies	2021-04-19T03:12:14Z	
0.12.2	jar-with-dependencies-and-spark	2021-04-19T03:12:21Z	
0.13.0		2021-07-09T05:10:56Z	
0.13.0	jar-with-dependencies	2021-07-09T05:10:50Z	
0.13.0	jar-with-dependencies-and-spark	2021-07-09T05:10:39Z	
0.2.0		2017-07-24T02:34:38Z	
0.2.0	jar-with-dependencies	2017-07-24T02:34:30Z	
0.2.0	jar-with-dependencies-and-spark	2017-07-24T02:35:33Z	
0.3.0		2017-10-30T06:39:22Z	
0.3.0	jar-with-dependencies	2017-10-30T06:39:15Z	
0.3.0	jar-with-dependencies-and-spark	2017-10-30T06:38:48Z	
0.4.0		2018-01-03T09:59:23Z	
0.4.0	jar-with-dependencies	2018-01-03T09:58:10Z	
0.4.0	jar-with-dependencies-and-spark	2018-01-03T09:59:10Z	
0.5.0		2018-03-27T07:06:04Z	
0.5.0	jar-with-dependencies	2018-03-27T07:08:12Z	
0.5.0	jar-with-dependencies-and-spark	2018-03-27T07:07:30Z	
0.6.0		2018-06-29T12:02:15Z	
0.6.0	jar-with-dependencies	2018-06-29T12:01:59Z	
0.6.0	jar-with-dependencies-and-spark	2018-06-29T12:03:29Z	
0.7.0		2018-10-15T06:54:42Z	
0.7.0	jar-with-dependencies	2018-10-15T06:54:27Z	
0.7.0	jar-with-dependencies-and-spark	2018-10-15T06:56:08Z	
0.7.1		2018-11-04T11:47:42Z	
0.7.1	jar-with-dependencies	2018-11-04T11:47:33Z	
0.7.1	jar-with-dependencies-and-spark	2018-11-04T11:49:00Z	
0.7.2		2019-01-17T07:59:24Z	
0.7.2	jar-with-dependencies	2019-01-17T08:00:31Z	
0.7.2	jar-with-dependencies-and-spark	2019-01-17T07:59:10Z	
0.8.0		2019-03-28T02:34:03Z	
0.8.0	jar-with-dependencies	2019-03-28T02:33:57Z	
0.8.0	jar-with-dependencies-and-spark	2019-03-28T02:33:12Z	
0.9.0		2019-07-15T15:42:46Z	
0.9.0	jar-with-dependencies	2019-07-15T15:56:09Z	
0.9.0	jar-with-dependencies-and-spark	2019-07-15T15:49:15Z	
0.9.1		2019-08-22T06:49:01Z	
0.9.1	jar-with-dependencies	2019-08-22T06:50:12Z	
0.9.1	jar-with-dependencies-and-spark	2019-08-22T06:48:25Z	
