0.10.0		2019-11-01T16:33:29Z	
0.10.0	jar-with-dependencies	2019-11-01T16:33:10Z	
0.10.0	jar-with-dependencies-and-spark	2019-11-01T16:30:56Z	
0.11.0		2020-07-10T05:00:28Z	
0.11.0	jar-with-dependencies	2020-07-10T05:00:30Z	
0.11.0	jar-with-dependencies-and-spark	2020-07-10T05:00:35Z	
0.11.1		2020-08-26T03:38:02Z	
0.11.1	jar-with-dependencies	2020-08-26T03:38:14Z	
0.11.1	jar-with-dependencies-and-spark	2020-08-26T03:38:25Z	
0.12.0		2020-11-26T12:26:33Z	
0.12.0	jar-with-dependencies	2020-11-26T12:26:38Z	
0.12.0	jar-with-dependencies-and-spark	2020-11-26T12:26:46Z	
0.12.1		2020-12-05T03:28:17Z	
0.12.1	jar-with-dependencies	2020-12-05T03:28:18Z	
0.12.1	jar-with-dependencies-and-spark	2020-12-05T03:28:04Z	
0.12.2		2021-04-19T03:48:31Z	
0.12.2	jar-with-dependencies	2021-04-19T03:48:08Z	
0.12.2	jar-with-dependencies-and-spark	2021-04-19T03:48:15Z	
0.13.0		2021-07-09T05:24:03Z	
0.13.0	jar-with-dependencies	2021-07-09T05:24:06Z	
0.13.0	jar-with-dependencies-and-spark	2021-07-09T05:23:53Z	
0.3.0		2017-10-30T06:59:02Z	
0.3.0	jar-with-dependencies	2017-10-30T06:59:25Z	
0.3.0	jar-with-dependencies-and-spark	2017-10-30T06:58:51Z	
0.4.0		2018-01-03T10:13:20Z	
0.4.0	jar-with-dependencies	2018-01-03T10:12:11Z	
0.4.0	jar-with-dependencies-and-spark	2018-01-03T10:13:10Z	
0.5.0		2018-03-27T07:22:37Z	
0.5.0	jar-with-dependencies	2018-03-27T07:23:08Z	
0.5.0	jar-with-dependencies-and-spark	2018-03-27T07:22:27Z	
0.6.0		2018-06-29T12:15:11Z	
0.6.0	jar-with-dependencies	2018-06-29T12:15:44Z	
0.6.0	jar-with-dependencies-and-spark	2018-06-29T12:16:54Z	
0.7.0		2018-10-15T07:05:44Z	
0.7.0	jar-with-dependencies	2018-10-15T07:08:09Z	
0.7.0	jar-with-dependencies-and-spark	2018-10-15T07:07:20Z	
0.7.1		2018-11-04T11:58:37Z	
0.7.1	jar-with-dependencies	2018-11-04T12:00:38Z	
0.7.1	jar-with-dependencies-and-spark	2018-11-04T11:59:52Z	
0.7.2		2019-01-17T08:19:13Z	
0.7.2	jar-with-dependencies	2019-01-17T08:19:54Z	
0.7.2	jar-with-dependencies-and-spark	2019-01-17T08:18:45Z	
0.8.0		2019-03-28T02:44:27Z	
0.8.0	jar-with-dependencies	2019-03-28T02:44:37Z	
0.8.0	jar-with-dependencies-and-spark	2019-03-28T02:45:00Z	
0.9.0		2019-07-15T16:39:01Z	
0.9.0	jar-with-dependencies	2019-07-15T16:38:45Z	
0.9.0	jar-with-dependencies-and-spark	2019-07-15T16:29:48Z	
0.9.1		2019-08-22T07:17:13Z	
0.9.1	jar-with-dependencies	2019-08-22T07:18:41Z	
0.9.1	jar-with-dependencies-and-spark	2019-08-22T07:16:43Z	
