0.1.0		2017-04-10T05:16:56Z	
0.1.0	jar-with-dependencies	2017-04-10T05:17:13Z	
0.1.0	jar-with-dependencies-and-spark	2017-04-10T05:17:59Z	
0.1.0-doc		2017-04-12T12:18:39Z	
0.1.0-doc	jar-with-dependencies	2017-04-12T12:18:56Z	
0.1.0-doc	jar-with-dependencies-and-spark	2017-04-12T12:18:18Z	
0.10.0		2019-11-01T15:46:24Z	
0.10.0	jar-with-dependencies	2019-11-01T15:45:15Z	
0.10.0	jar-with-dependencies-and-spark	2019-11-01T15:48:48Z	
0.11.0		2020-07-10T04:15:04Z	
0.11.0	jar-with-dependencies	2020-07-10T04:15:17Z	
0.11.0	jar-with-dependencies-and-spark	2020-07-10T04:16:00Z	
0.11.1		2020-08-26T02:55:16Z	
0.11.1	jar-with-dependencies	2020-08-26T02:55:23Z	
0.11.1	jar-with-dependencies-and-spark	2020-08-26T02:56:07Z	
0.12.0		2020-11-26T11:55:14Z	
0.12.0	jar-with-dependencies	2020-11-26T11:55:18Z	
0.12.0	jar-with-dependencies-and-spark	2020-11-26T11:55:01Z	
0.12.1		2020-12-05T03:03:18Z	
0.12.1	jar-with-dependencies	2020-12-05T03:03:21Z	
0.12.1	jar-with-dependencies-and-spark	2020-12-05T03:03:28Z	
0.12.2		2021-04-19T02:20:24Z	
0.12.2	jar-with-dependencies	2021-04-19T02:20:32Z	
0.12.2	jar-with-dependencies-and-spark	2021-04-19T02:19:57Z	
0.13.0		2021-07-09T04:58:53Z	
0.13.0	jar-with-dependencies	2021-07-09T04:59:29Z	
0.13.0	jar-with-dependencies-and-spark	2021-07-09T04:59:09Z	
0.2.0		2017-07-24T01:11:10Z	
0.2.0	jar-with-dependencies	2017-07-24T01:09:34Z	
0.2.0	jar-with-dependencies-and-spark	2017-07-24T01:10:45Z	
0.3.0		2017-10-30T08:44:42Z	
0.3.0	jar-with-dependencies	2017-10-30T08:40:10Z	
0.3.0	jar-with-dependencies-and-spark	2017-10-30T08:38:44Z	
0.4.0		2018-01-04T06:11:48Z	
0.4.0	jar-with-dependencies	2018-01-04T06:11:27Z	
0.4.0	jar-with-dependencies-and-spark	2018-01-04T06:13:52Z	
0.5.0		2018-03-27T06:28:12Z	
0.5.0	jar-with-dependencies	2018-03-27T06:27:49Z	
0.5.0	jar-with-dependencies-and-spark	2018-03-27T06:26:07Z	
0.6.0		2018-06-29T11:31:52Z	
0.6.0	jar-with-dependencies	2018-06-29T11:31:03Z	
0.6.0	jar-with-dependencies-and-spark	2018-06-29T11:33:54Z	
0.7.0		2018-10-15T06:15:21Z	
0.7.0	jar-with-dependencies	2018-10-15T06:18:51Z	
0.7.0	jar-with-dependencies-and-spark	2018-10-15T06:13:48Z	
0.7.1		2018-11-04T11:26:12Z	
0.7.1	jar-with-dependencies	2018-11-04T11:25:22Z	
0.7.1	jar-with-dependencies-and-spark	2018-11-04T11:20:53Z	
0.7.2		2019-01-17T07:26:08Z	
0.7.2	jar-with-dependencies	2019-01-17T07:27:17Z	
0.7.2	jar-with-dependencies-and-spark	2019-01-17T07:32:00Z	
0.8.0		2019-03-29T10:04:27Z	
0.8.0	jar-with-dependencies	2019-03-29T10:03:33Z	
0.8.0	jar-with-dependencies-and-spark	2019-03-29T10:00:57Z	
0.9.0		2019-07-15T14:41:33Z	
0.9.0	jar-with-dependencies	2019-07-15T14:38:39Z	
0.9.0	jar-with-dependencies-and-spark	2019-07-15T14:54:11Z	
0.9.1		2019-08-22T06:10:10Z	
0.9.1	jar-with-dependencies	2019-08-22T05:46:05Z	
0.9.1	jar-with-dependencies-and-spark	2019-08-22T06:08:21Z	
