1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.0/df-core-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.1/df-core-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.10/df-core-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.11/df-core-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.12/df-core-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.13/df-core-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.14/df-core-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.15/df-core-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.16/df-core-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.17/df-core-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.18/df-core-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.19/df-core-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.2/df-core-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.20/df-core-1.0.20.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.3/df-core-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.4/df-core-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.5/df-core-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.6/df-core-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.7/df-core-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.8/df-core-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/dreamfame/df-core/1.0.9/df-core-1.0.9.jar returned status 404
