3.23.0-01		2020-04-30T22:21:53Z	
3.23.0-03		2020-05-04T23:22:26Z	
3.24.0-01		2020-06-02T21:54:07Z	
3.24.0-02		2020-06-03T23:46:39Z	
3.25.0-02		2020-07-09T00:42:20Z	
3.25.0-03		2020-07-09T03:43:25Z	
3.25.1-01		2020-07-28T21:05:40Z	
3.25.1-02		2020-07-28T22:20:26Z	
3.25.1-03		2020-07-30T12:43:47Z	
3.25.1-04		2020-07-30T13:58:24Z	
3.26.0-01		2020-08-05T21:30:20Z	
3.26.0-02		2020-08-06T00:23:55Z	
3.26.0-03		2020-08-08T00:54:01Z	
3.26.0-04		2020-08-08T03:43:17Z	
3.26.1-02		2020-08-12T00:34:25Z	
3.27.0-02		2020-09-02T15:44:09Z	
3.27.0-03		2020-09-02T18:36:42Z	
3.28.0-01		2020-10-01T18:53:02Z	
3.28.1-01		2020-10-14T18:30:33Z	
3.29.0-02		2020-12-04T03:12:59Z	
3.29.1-01		2020-12-23T17:52:46Z	
3.29.2-02		2021-01-07T00:13:52Z	
3.30.0-01		2021-03-03T01:15:55Z	
3.30.1-01		2021-04-19T21:54:43Z	
3.31.0-01		2021-06-16T22:06:25Z	
3.31.1-01		2021-06-18T11:24:59Z	
3.32.0-03		2021-07-08T09:00:28Z	
3.32.1-01		2021-12-17T22:13:46Z	
3.33.0-01		2021-08-02T20:38:03Z	
3.33.1-01		2021-08-16T16:59:24Z	
3.34.0-01		2021-08-30T09:57:47Z	
3.34.1-01		2021-09-20T21:02:46Z	
3.35.0-02		2021-10-08T12:20:45Z	
3.36.0-01		2021-10-26T21:02:49Z	
3.37.0-01		2021-11-19T17:48:09Z	
3.37.1-01		2021-12-17T17:45:31Z	
3.37.2-02		2021-12-28T15:53:50Z	
3.37.3-02		2021-12-29T19:27:32Z	
3.38.0-01		2022-02-25T21:29:33Z	
3.38.1-01		2022-03-22T20:24:05Z	
3.39.0-01		2022-05-19T13:23:26Z	
3.40.0-03		2022-06-21T19:21:27Z	
3.40.1-01		2022-06-24T22:25:53Z	
3.41.0-01		2022-07-26T13:11:12Z	
3.41.1-01		2022-08-18T14:01:50Z	
3.42.0-01		2022-09-23T17:50:37Z	
3.43.0-01		2022-11-07T13:20:50Z	
3.44.0-01		2022-12-13T20:59:21Z	
3.45.0-01		2022-12-27T11:03:32Z	
3.45.1-01		2023-01-16T21:03:33Z	
3.46.0-01		2023-01-27T21:36:50Z	
3.47.0-01		2023-02-07T16:23:16Z	
3.47.1-01		2023-02-10T01:32:23Z	
3.48.0-01		2023-02-24T17:01:01Z	
3.49.0-02		2023-03-02T22:47:01Z	
3.50.0-01		2023-03-23T19:29:03Z	
3.51.0-01		2023-03-31T23:29:53Z	
3.52.0-01		2023-04-17T19:27:15Z	
3.53.0-01		2023-05-02T20:31:02Z	
3.53.1-02		2023-05-13T01:16:55Z	
3.54.0-01		2023-05-15T11:14:25Z	
3.54.1-01		2023-05-18T19:25:22Z	
3.55.0-01		2023-06-01T19:18:32Z	
3.56.0-01		2023-06-14T13:10:23Z	
3.57.0-01		2023-06-30T22:12:53Z	
3.57.1-02		2023-07-21T20:09:18Z	
3.57.1-03		2023-07-25T03:38:48Z	
3.58.0-01		2023-07-14T13:34:17Z	
3.58.1-01		2023-07-21T21:28:11Z	
3.58.1-02		2023-07-25T04:58:35Z	
3.59.0-01		2023-08-09T15:53:19Z	
3.60.0-02		2023-09-05T16:23:07Z	
3.61.0-01		2023-09-22T17:47:26Z	
3.61.0-02		2023-10-04T14:29:40Z	
3.62.0-01		2023-10-28T01:23:05Z	
3.63.0-01		2023-11-23T15:28:39Z	
3.64.0-01		2023-12-21T16:21:07Z	
3.64.0-03		2023-12-30T01:11:05Z	
3.64.0-04		2024-01-12T15:10:24Z	
3.65.0-02		2024-02-06T22:51:29Z	
3.66.0-02		2024-03-06T19:50:30Z	
3.67.0-03		2024-04-02T20:48:45Z	
3.67.1-01		2024-04-10T21:05:55Z	
3.68.0-04		2024-05-08T06:41:00Z	
3.68.0-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/testsuite/nexus-content-suite/3.68.0-05/nexus-content-suite-3.68.0-05.jar returned status 404
3.68.1-02		2024-05-24T19:47:09Z	
3.69.0-02		2024-06-04T21:35:20Z	
3.70.0-03		2024-07-09T22:34:32Z	
3.70.1-02		2024-07-11T03:37:52Z	
3.71.0-06		2024-08-09T21:24:39Z	
3.72.0-04		2024-09-05T16:22:31Z	
3.74.0-05		2024-11-05T11:50:19Z	
3.75.0-06		2024-12-03T20:58:53Z	
3.75.1-01		2024-12-06T01:39:46Z	
3.76.0-03		2025-01-09T15:23:39Z	
3.76.1-01		2025-01-23T18:37:20Z	
3.77.0-08		2025-02-04T16:26:36Z	
3.77.1-01		2025-02-07T04:26:34Z	
3.77.2-02		2025-02-25T17:52:24Z	
