2.10.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/testsuite/nexus-testsuite/2.10.0-01/nexus-testsuite-2.10.0-01.jar returned status 404
2.10.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/testsuite/nexus-testsuite/2.10.0-02/nexus-testsuite-2.10.0-02.jar returned status 404
2.11.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/testsuite/nexus-testsuite/2.11.0-01/nexus-testsuite-2.11.0-01.jar returned status 404
2.11.0-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/testsuite/nexus-testsuite/2.11.0-02/nexus-testsuite-2.11.0-02.jar returned status 404
2.11.1-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/testsuite/nexus-testsuite/2.11.1-01/nexus-testsuite-2.11.1-01.jar returned status 404
2.11.2-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/testsuite/nexus-testsuite/2.11.2-01/nexus-testsuite-2.11.2-01.jar returned status 404
2.11.2-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/testsuite/nexus-testsuite/2.11.2-03/nexus-testsuite-2.11.2-03.jar returned status 404
2.11.2-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/testsuite/nexus-testsuite/2.11.2-04/nexus-testsuite-2.11.2-04.jar returned status 404
2.11.2-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/testsuite/nexus-testsuite/2.11.2-06/nexus-testsuite-2.11.2-06.jar returned status 404
2.11.3-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/testsuite/nexus-testsuite/2.11.3-01/nexus-testsuite-2.11.3-01.jar returned status 404
2.11.4-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/testsuite/nexus-testsuite/2.11.4-01/nexus-testsuite-2.11.4-01.jar returned status 404
2.12.0-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/sonatype/nexus/testsuite/nexus-testsuite/2.12.0-01/nexus-testsuite-2.12.0-01.jar returned status 404
