0.1.0		2026-05-21T15:00:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/traceitx/protocol/0.1.0/protocol-0.1.0.jar returned status 404
0.2.0		2026-05-25T07:12:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/traceitx/protocol/0.2.0/protocol-0.2.0.jar returned status 404
0.2.3		2026-05-25T11:26:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/traceitx/protocol/0.2.3/protocol-0.2.3.jar returned status 404
0.4.0		2026-05-29T10:37:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/traceitx/protocol/0.4.0/protocol-0.4.0.jar returned status 404
0.4.1		2026-05-30T08:26:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/traceitx/protocol/0.4.1/protocol-0.4.1.jar returned status 404
0.4.4		2026-06-02T16:14:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/traceitx/protocol/0.4.4/protocol-0.4.4.jar returned status 404
0.5.0		2026-08-17T11:03:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/traceitx/protocol/0.5.0/protocol-0.5.0.jar returned status 404
0.6.0		2026-08-17T11:24:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/traceitx/protocol/0.6.0/protocol-0.6.0.jar returned status 404
0.6.1		2026-08-19T06:18:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/traceitx/protocol/0.6.1/protocol-0.6.1.jar returned status 404
0.6.2		2026-08-19T10:35:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/traceitx/protocol/0.6.2/protocol-0.6.2.jar returned status 404
0.6.3		2026-08-19T11:10:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/traceitx/protocol/0.6.3/protocol-0.6.3.jar returned status 404
0.6.4		2026-08-23T20:13:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/traceitx/protocol/0.6.4/protocol-0.6.4.jar returned status 404
0.6.5		2026-08-25T16:13:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/traceitx/protocol/0.6.5/protocol-0.6.5.jar returned status 404
0.6.6		2026-08-27T17:12:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/traceitx/protocol/0.6.6/protocol-0.6.6.jar returned status 404
