0.0.1		2021-11-17T12:01:01Z	
0.0.1	jar-with-dependencies	2021-11-17T12:00:36Z	
0.0.2		2021-11-29T14:51:05Z	
0.0.2	jar-with-dependencies	2021-11-29T14:51:02Z	
0.0.3		2021-12-13T11:50:48Z	
0.0.3	jar-with-dependencies	2021-12-13T11:50:51Z	
0.0.4		2022-02-15T13:51:49Z	
0.0.4	jar-with-dependencies	2022-02-15T13:51:48Z	
1.0.0		2022-02-25T15:14:46Z	
1.0.0	jar-with-dependencies	2022-02-25T15:14:45Z	
1.1.0		2022-09-14T13:27:03Z	
1.1.0	jar-with-dependencies	2022-09-14T13:27:07Z	
1.1.1		2023-02-09T09:15:15Z	
1.1.1	jar-with-dependencies	2023-02-09T09:15:15Z	
1.2.0		2023-02-21T20:18:22Z	
1.2.0	jar-with-dependencies	2023-02-21T20:18:20Z	
1.2.1		2023-02-28T16:25:23Z	
1.2.1	jar-with-dependencies	2023-02-28T16:25:29Z	
1.3.0		2023-07-19T14:02:24Z	
1.3.0	jar-with-dependencies	2023-07-19T14:02:20Z	
