0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joreilly/peopleinspace-lib-iosarm64/0.0.3/peopleinspace-lib-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2021-03-28T19:30:37Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joreilly/peopleinspace-lib-iosarm64/0.0.4/peopleinspace-lib-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2021-03-28T19:56:21Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joreilly/peopleinspace-lib-iosarm64/0.0.5/peopleinspace-lib-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2021-03-30T16:48:30Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joreilly/peopleinspace-lib-iosarm64/0.0.6/peopleinspace-lib-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2021-03-30T17:11:02Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joreilly/peopleinspace-lib-iosarm64/0.0.7/peopleinspace-lib-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2021-03-30T17:59:23Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joreilly/peopleinspace-lib-iosarm64/0.1.0/peopleinspace-lib-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2021-03-30T18:26:05Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joreilly/peopleinspace-lib-iosarm64/0.4.0/peopleinspace-lib-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2021-03-30T18:57:35Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joreilly/peopleinspace-lib-iosarm64/0.5.1/peopleinspace-lib-iosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-09-07T18:56:44Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joreilly/peopleinspace-lib-iosarm64/0.5.2/peopleinspace-lib-iosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-09-07T19:20:47Z	
