1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyfence/polyfence-core/1.0.0/polyfence-core-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyfence/polyfence-core/1.0.1/polyfence-core-1.0.1.jar returned status 404
1.0.10		2026-07-04T15:30:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyfence/polyfence-core/1.0.10/polyfence-core-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyfence/polyfence-core/1.0.11/polyfence-core-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyfence/polyfence-core/1.0.2/polyfence-core-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyfence/polyfence-core/1.0.3/polyfence-core-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyfence/polyfence-core/1.0.4/polyfence-core-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyfence/polyfence-core/1.0.5/polyfence-core-1.0.5.jar returned status 404
1.0.6		2026-05-26T14:03:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyfence/polyfence-core/1.0.6/polyfence-core-1.0.6.jar returned status 404
1.0.7		2026-05-26T17:11:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyfence/polyfence-core/1.0.7/polyfence-core-1.0.7.jar returned status 404
1.0.8		2026-05-27T12:25:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyfence/polyfence-core/1.0.8/polyfence-core-1.0.8.jar returned status 404
1.0.9		2026-05-30T01:03:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/polyfence/polyfence-core/1.0.9/polyfence-core-1.0.9.jar returned status 404
