0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opalusui/opalus-ui-iosarm64/0.1.0/opalus-ui-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-12-19T04:42:26Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opalusui/opalus-ui-iosarm64/0.1.1/opalus-ui-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-12-19T14:45:53Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opalusui/opalus-ui-iosarm64/0.1.2/opalus-ui-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-12-31T05:55:56Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opalusui/opalus-ui-iosarm64/0.1.3/opalus-ui-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-01-02T06:26:00Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opalusui/opalus-ui-iosarm64/0.1.4/opalus-ui-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-01-26T08:40:43Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/opalusui/opalus-ui-iosarm64/0.1.5/opalus-ui-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-01-26T09:05:53Z	
