1.1.0		2023-07-25T22:04:13Z	
1.1.0-SNAPSHOT+25c2976		2023-07-23T16:34:06Z	
1.1.0-SNAPSHOT+757f238		2023-07-24T10:58:01Z	
1.1.0-SNAPSHOT+7e0f619		2023-07-24T12:07:56Z	
1.1.0-SNAPSHOT+9284d26		2023-07-23T16:12:49Z	
1.1.0-SNAPSHOT+ee6b6fe		2023-07-25T14:56:45Z	
1.1.0-SNAPSHOT+f4d9e06		2023-07-25T18:56:21Z	
1.1.1		2023-08-08T19:40:50Z	
1.1.1-SNAPSHOT+1029942		2023-08-06T19:23:57Z	
1.1.1-SNAPSHOT+45a6929		2023-07-27T18:17:26Z	
1.1.1-SNAPSHOT+542b699		2023-07-29T20:16:29Z	
1.1.1-SNAPSHOT+5fab633		2023-08-08T09:56:59Z	
1.1.1-SNAPSHOT+97220ae		2023-08-06T12:36:45Z	
1.1.1-SNAPSHOT+a8e43bb		2023-07-27T18:33:27Z	
1.1.2		2023-11-30T21:35:53Z	
1.1.3		2024-01-17T11:58:47Z	
1.2.0-SNAPSHOT+6d3ab54		2023-11-30T11:08:22Z	
1.2.0-SNAPSHOT+7117b3d		2023-11-28T07:42:39Z	
1.2.0-SNAPSHOT+74b3bd4		2023-11-30T08:51:10Z	
1.2.0-SNAPSHOT+88786fa		2023-11-30T10:48:39Z	
1.2.0-SNAPSHOT+8a0c6b3		2023-11-30T20:59:43Z	
1.2.1		2023-11-30T21:18:26Z	
1.3.0		2024-02-10T23:01:51Z	
1.3.1		2024-02-11T22:06:22Z	
