0.11.0	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2019-01-12T02:32:34Z	
0.11.1	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2019-02-08T01:47:41Z	
1.0.0	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2019-02-14T00:43:24Z	
1.0.1	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2019-03-14T20:34:23Z	
1.0.2	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2019-03-21T20:36:03Z	
1.0.3	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2019-04-16T23:02:52Z	
1.1.0	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2019-05-14T06:51:58Z	
1.1.1	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2019-05-23T23:30:29Z	
1.1.2	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2019-06-14T20:15:58Z	
1.2.0	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2019-07-29T23:26:43Z	1.2.0
1.2.1	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2019-08-21T17:57:25Z	1.2.1
1.3.0	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2019-09-13T04:58:28Z	1.3.0
1.3.1	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2019-09-27T19:51:56Z	1.3.1
1.4.0	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2019-11-22T19:11:24Z	1.4.0
1.4.1	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2019-12-18T20:46:43Z	1.4.1
2.0.0-M1	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2020-02-04T18:56:54Z	2.0.0-M1
1.4.2	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2020-02-27T23:34:20Z	1.4.2
1.4.3	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2020-03-09T19:26:12Z	1.4.3
1.4.4	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2020-03-18T00:14:37Z	1.4.4
2.0.0-M2	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2020-03-19T03:43:13Z	2.0.0-M2
2.0.0-M3	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2020-05-10T16:41:31Z	2.0.0-M3
2.0.0-M4	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2020-05-30T15:13:26Z	2.0.0-M4
2.0.0-RC1	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2020-06-03T21:25:40Z	2.0.0-RC1
2.0.0-RC2	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2020-06-18T02:49:23Z	2.0.0-RC2
1.4.5	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2020-06-19T00:23:59Z	1.4.5
2.0.0	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2020-06-22T23:56:49Z	2.0.0
2.0.1	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2020-06-29T20:33:34Z	2.0.1
1.4.6	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2020-07-17T20:48:05Z	1.4.6
1.4.7	named	io.helidon.microprofile.jwt	helidon-microprofile-jwt-auth	2020-08-14T22:14:35Z	1.4.7
