1.10.1		2017-11-30T08:40:26Z	
1.10.2		2017-11-30T12:58:54Z	
1.10.3		2017-11-30T13:03:59Z	
1.10.4		2017-12-06T10:54:37Z	
1.10.5		2017-12-21T13:12:40Z	
1.10.6		2017-12-28T11:57:30Z	
1.12.1		2018-05-08T21:59:49Z	
1.14.1		2019-07-16T05:12:18Z	
1.14.2		2019-07-16T05:39:47Z	
1.14.2-RC		2019-06-09T17:45:34Z	
1.14.4		2019-10-02T14:37:47Z	
1.14.4-RC		2019-06-09T18:17:19Z	
1.14.5-RC		2019-06-09T18:20:32Z	
1.14.6-RC		2019-06-09T23:44:47Z	
1.14.7-RC		2019-06-10T04:19:29Z	
1.14.8		2019-10-24T23:10:35Z	
1.16.1		2020-05-12T00:58:58Z	
1.18.1		2021-02-17T14:45:14Z	
1.18.5		2021-04-19T11:26:12Z	
1.20.1		2022-01-18T14:49:51Z	
1.20.3		2022-07-25T14:59:33Z	
1.22.2		2022-09-14T14:05:28Z	
1.22.3		2022-09-14T14:50:27Z	
1.24.1		2023-07-11T08:08:28Z	
1.24.3		2024-04-12T13:20:17Z	
1.26.2		2024-05-19T13:33:20Z	
1.26.3		2024-12-06T10:36:42Z	
1.26.5		2025-01-10T12:43:02Z	
1.28.1		2025-04-29T19:16:57Z	
1.28.2		2025-07-15T16:46:18Z	
1.8.1		2017-08-09T15:44:38Z	
