1.10.1		2017-11-30T08:40:10Z	
1.10.2		2017-11-30T12:58:19Z	
1.10.3		2017-11-30T13:03:41Z	
1.10.4		2017-12-06T10:53:54Z	
1.10.5		2017-12-21T13:12:07Z	
1.10.6		2017-12-28T11:57:09Z	
1.12.1		2018-05-08T21:57:32Z	
1.14.1		2019-07-16T05:09:50Z	
1.14.2		2019-07-16T05:37:00Z	
1.14.2-RC		2019-06-09T17:45:17Z	
1.14.4		2019-10-02T14:37:23Z	
1.14.4-RC		2019-06-09T18:17:07Z	
1.14.5-RC		2019-06-09T18:20:21Z	
1.14.6-RC		2019-06-09T23:44:36Z	
1.14.7-RC		2019-06-10T04:19:16Z	
1.14.8		2019-10-24T23:10:19Z	
1.16.1		2020-05-12T00:58:42Z	
1.18.1		2021-02-17T14:44:46Z	
1.18.5		2021-04-19T11:25:48Z	
1.20.1		2022-01-18T14:49:26Z	
1.20.3		2022-07-25T14:59:07Z	
1.22.2		2022-09-14T14:05:13Z	
1.22.3		2022-09-14T14:50:13Z	
1.24.1		2023-07-11T08:08:05Z	
1.24.3		2024-04-12T13:19:57Z	
1.26.2		2024-05-19T13:33:04Z	
1.26.3		2024-12-06T10:36:24Z	
1.26.5		2025-01-10T12:42:35Z	
1.28.1		2025-04-29T19:16:36Z	
1.28.2		2025-07-15T16:46:18Z	
1.30.1		2026-04-17T13:25:44Z	
1.30.2		2026-06-03T10:55:03Z	
1.8.1		2017-08-09T15:42:30Z	
