0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/0.4.1/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/0.5.0/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/0.5.1/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/0.5.2/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-0.5.2.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/1.0.0-alpha01/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/1.0.0-alpha02/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/1.0.0-alpha03/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-1.0.0-alpha03.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/1.1.0/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/1.1.1/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/1.1.2/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/1.2.0/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/1.3.0/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/1.3.1/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/1.3.2/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/1.3.3/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/1.3.4/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/1.4.0/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-1.4.0.jar returned status 404
1.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/gradleplugin/stub/javadoc/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin/1.5.0-alpha01/ru.astrainteractive.gradleplugin.stub.javadoc.gradle.plugin-1.5.0-alpha01.jar returned status 404
