2.10.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2019-01-28T15:26:22Z	
2.10.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2019-02-13T09:31:32Z	
2.11.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2019-06-11T15:49:29Z	
2.11.1.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2019-10-14T10:57:41Z	
2.11.1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2019-11-21T11:50:52Z	
2.11.2.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2020-02-17T09:18:34Z	
2.11.2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2020-02-24T08:19:29Z	
2.11.3.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2020-05-05T16:17:50Z	
2.11.3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2020-05-20T07:59:30Z	
2.12.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2020-10-29T21:18:11Z	
2.12.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2020-11-19T20:20:35Z	
2.12.1.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2021-02-01T10:11:41Z	
2.12.1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2021-02-18T21:37:21Z	
2.12.2.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2021-08-16T08:55:20Z	
2.12.2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2022-01-18T19:16:52Z	
2.13.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2022-04-08T08:51:18Z	
2.13.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2022-04-29T12:36:58Z	
2.13.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2022-05-19T11:17:45Z	
2.14.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2022-11-01T10:57:07Z	
2.14.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2022-11-17T11:37:44Z	
2.15.0.M0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2023-05-31T05:27:34Z	
2.15.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2023-06-20T08:42:10Z	
2.15.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2023-07-27T04:22:15Z	
2.15.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2023-08-20T17:56:13Z	
2.15.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2023-08-26T16:03:52Z	
2.16.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2023-10-29T08:47:15Z	
2.16.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2023-11-10T06:07:34Z	
2.16.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2023-11-17T05:24:39Z	
2.17.0.M0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2023-12-30T16:45:35Z	
2.17.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2024-02-18T08:25:02Z	
2.17.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2024-02-24T14:02:34Z	
2.18.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2024-04-05T04:53:26Z	
2.18.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2024-04-26T07:38:14Z	
2.18.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2024-05-17T07:24:05Z	
2.18.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2024-05-25T11:03:32Z	
2.19.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2024-07-05T10:29:53Z	
2.19.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2024-08-10T11:32:22Z	
2.19.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2024-08-16T13:07:19Z	
2.19.0.M4	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2024-08-17T13:25:36Z	
2.19.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2024-08-23T11:09:45Z	
2.20.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2024-10-21T13:07:27Z	
2.20.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2024-11-16T05:36:28Z	
2.21.0.M0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2024-12-10T15:38:36Z	
2.21.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2025-01-04T06:47:50Z	
2.21.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2025-02-22T08:20:14Z	
2.22.0.M0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2025-04-05T07:11:25Z	
2.22.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2025-05-05T17:04:37Z	
2.22.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2025-05-17T05:11:15Z	
2.22.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2025-05-24T06:50:18Z	
2.23.0.M0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2025-06-23T17:39:44Z	
2.23.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2025-08-14T10:40:15Z	
2.23.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2025-08-23T06:47:37Z	
2.24.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2025-10-04T16:48:52Z	
2.24.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2025-11-22T07:48:48Z	
2.25.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2026-01-29T09:30:22Z	
2.25.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2026-02-21T05:27:18Z	
2.26.0.M1	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2026-04-15T17:56:18Z	
2.26.0.M2	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2026-04-25T13:27:55Z	
2.26.0.M3	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2026-05-16T07:22:17Z	
2.26.0	automatic	org.eclipse.emf	org.eclipse.emf.mwe2.runtime	2026-05-23T12:47:42Z	
