3.1.2		2012-02-17T13:22:23Z	
3.1.2.2		2012-08-17T17:27:31Z	
4.0		2013-05-15T02:46:58Z	
4.0-b33		2012-04-23T18:49:03Z	
4.0-b72		2013-01-16T11:55:13Z	
4.0-b90		2013-07-26T21:31:28Z	
4.1		2014-08-21T11:28:42Z	
4.1.1		2015-09-19T17:06:02Z	
4.1.2		2017-03-23T22:12:07Z	
5.0		2017-09-08T14:10:42Z	
5.0.1		2019-01-15T12:37:21Z	
5.1.0		2019-01-28T19:08:36Z	
5.1.0-RC1		2018-10-19T01:05:34Z	
5.1.0-RC2		2019-01-24T17:48:17Z	
6.0.0		2020-12-29T13:24:45Z	
6.0.0-M1		2020-06-12T15:35:48Z	
6.0.0-RC1		2020-10-20T09:08:01Z	
6.0.0-RC2		2020-11-01T17:05:01Z	
6.0.0-RC3		2020-12-11T22:26:32Z	
6.0.0-RC4		2020-12-28T16:54:29Z	
6.1.0		2021-05-22T16:22:31Z	
6.2.0		2021-06-11T22:03:50Z	
6.2.1		2021-08-26T23:50:34Z	
6.2.2		2021-10-01T12:23:16Z	
6.2.3		2021-11-18T16:35:55Z	
6.2.4		2022-01-09T17:50:48Z	
6.2.5		2022-02-12T17:41:49Z	
7.0.0		2022-12-13T19:53:23Z	
7.0.0-M1		2021-12-29T16:46:08Z	
7.0.0-M10		2022-11-21T00:08:30Z	
7.0.0-M2		2022-02-24T23:55:07Z	
7.0.0-M3		2022-03-18T23:25:07Z	
7.0.0-M4		2022-04-11T15:08:50Z	
7.0.1		2023-01-29T21:29:00Z	
7.0.10		2023-10-27T19:28:23Z	
7.0.11		2023-12-04T13:11:49Z	
7.0.12		2024-01-29T11:45:16Z	
7.0.13		2024-02-28T18:27:27Z	
7.0.14		2024-03-30T18:07:18Z	
7.0.15		2024-05-31T14:39:07Z	
7.0.16		2024-07-30T14:14:58Z	
7.0.17		2024-08-29T23:21:34Z	
7.0.18		2024-10-02T10:04:08Z	
7.0.19		2024-11-01T00:22:06Z	
7.0.2		2023-02-24T14:04:11Z	
7.0.20		2024-12-02T23:26:58Z	
7.0.21		2025-01-02T16:01:31Z	
7.0.22		2025-01-31T18:35:26Z	
7.0.23		2025-03-11T15:32:28Z	
7.0.24		2025-04-22T16:45:27Z	
7.0.25		2025-05-27T15:29:47Z	
7.0.3		2023-03-29T20:04:13Z	
7.0.4		2023-04-27T00:49:13Z	
7.0.5		2023-05-27T10:54:50Z	
7.0.6		2023-06-28T11:28:48Z	
7.0.7		2023-07-28T12:20:17Z	
7.0.8		2023-08-27T23:25:21Z	
7.0.9		2023-09-26T16:46:11Z	
7.1.0		2025-12-05T02:01:05Z	
7.1.0-M1		2025-10-01T09:56:53Z	
8.0.0		2026-02-04T18:25:08Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:24Z	
8.0.0-JDK17-M10		2025-03-05T18:00:03Z	
8.0.0-JDK17-M12		2025-05-31T22:41:16Z	
8.0.0-JDK17-M5		2024-04-17T23:56:22Z	
8.0.0-JDK17-M6		2024-05-14T11:00:11Z	
8.0.0-JDK17-M7		2024-08-06T19:28:30Z	
8.0.0-JDK17-M9		2024-12-10T17:02:53Z	
8.0.0-M1		2023-12-23T14:15:59Z	
8.0.0-M10		2025-02-28T21:17:20Z	
8.0.0-M11		2025-04-04T10:18:01Z	
8.0.0-M12		2025-05-25T22:22:08Z	
8.0.0-M13		2025-10-03T11:09:17Z	
8.0.0-M14		2025-11-02T23:37:14Z	
8.0.0-M15		2025-12-15T11:52:07Z	
8.0.0-M2		2024-02-10T01:59:05Z	
8.0.0-M3		2024-03-19T01:42:56Z	
8.0.0-M5		2024-04-18T11:51:43Z	
8.0.0-M6		2024-05-14T07:46:22Z	
8.0.0-M7		2024-08-05T19:22:08Z	
8.0.0-M8		2024-10-30T21:31:04Z	
8.0.0-M9		2024-12-10T14:32:43Z	
8.0.1		2026-03-25T13:24:51Z	
8.0.2		2026-05-05T00:14:20Z	
9.0.0-M1		2026-03-15T17:11:10Z	
9.0.0-M2		2026-05-02T23:42:30Z	
