3.1.2		2012-02-17T13:22:50Z	
3.1.2.2		2012-08-17T17:28:03Z	
4.0		2013-05-15T02:47:24Z	
4.0-b33		2012-04-23T18:49:26Z	
4.0-b72		2013-01-16T11:55:39Z	
4.0-b90		2013-07-26T21:31:54Z	
4.1		2014-08-21T11:29:09Z	
4.1.1		2015-09-19T17:06:30Z	
4.1.2		2017-03-23T22:12:25Z	
5.0		2017-09-08T14:10:52Z	
5.0.1		2019-01-15T12:37:32Z	
5.1.0		2019-01-28T19:04:29Z	
5.1.0-RC1		2018-10-19T01:05:43Z	
5.1.0-RC2		2019-01-24T17:41:31Z	
6.0.0		2020-12-29T13:24:03Z	
6.0.0-M1		2020-06-12T15:29:50Z	
6.0.0-RC1		2020-10-20T09:15:32Z	
6.0.0-RC2		2020-11-01T17:07:52Z	
6.0.0-RC3		2020-12-11T22:27:26Z	
6.0.0-RC4		2020-12-28T16:54:42Z	
6.1.0		2021-05-22T16:24:46Z	
6.2.0		2021-06-11T22:05:53Z	
6.2.1		2021-08-26T23:51:14Z	
6.2.2		2021-10-01T12:21:44Z	
6.2.3		2021-11-18T16:40:57Z	
6.2.4		2022-01-09T17:54:32Z	
6.2.5		2022-02-12T17:44:52Z	
7.0.0		2022-12-13T19:52:49Z	
7.0.0-M1		2021-12-29T16:47:43Z	
7.0.0-M10		2022-11-21T00:09:18Z	
7.0.0-M2		2022-02-24T23:56:42Z	
7.0.0-M3		2022-03-18T23:19:19Z	
7.0.0-M4		2022-04-11T15:05:05Z	
7.0.1		2023-01-29T21:29:12Z	
7.0.10		2023-10-27T19:27:15Z	
7.0.11		2023-12-04T13:13:34Z	
7.0.12		2024-01-29T11:47:17Z	
7.0.13		2024-02-28T18:26:32Z	
7.0.14		2024-03-30T18:07:39Z	
7.0.15		2024-05-31T14:35:53Z	
7.0.16		2024-07-30T14:17:28Z	
7.0.17		2024-08-29T23:17:04Z	
7.0.18		2024-10-02T10:02:24Z	
7.0.19		2024-11-01T00:19:20Z	
7.0.2		2023-02-24T14:02:38Z	
7.0.20		2024-12-02T23:17:13Z	
7.0.21		2025-01-02T16:00:58Z	
7.0.22		2025-01-31T18:33:17Z	
7.0.23		2025-03-11T15:31:48Z	
7.0.24		2025-04-22T16:42:21Z	
7.0.25		2025-05-27T15:30:52Z	
7.0.26		2026-06-27T19:57:50Z	
7.0.3		2023-03-29T20:04:16Z	
7.0.4		2023-04-27T00:49:21Z	
7.0.5		2023-05-27T10:51:40Z	
7.0.6		2023-06-28T11:29:01Z	
7.0.7		2023-07-28T12:19:28Z	
7.0.8		2023-08-27T23:22:58Z	
7.0.9		2023-09-26T16:46:29Z	
7.1.0		2025-12-05T02:01:15Z	
7.1.0-M1		2025-10-01T09:56:45Z	
7.1.1		2026-07-01T23:51:20Z	
8.0.0		2026-02-04T18:25:11Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:24Z	
8.0.0-JDK17-M10		2025-03-05T18:05:51Z	
8.0.0-JDK17-M12		2025-05-31T22:37:18Z	
8.0.0-JDK17-M5		2024-04-17T23:52:09Z	
8.0.0-JDK17-M6		2024-05-14T11:02:15Z	
8.0.0-JDK17-M7		2024-08-06T19:30:08Z	
8.0.0-JDK17-M9		2024-12-10T16:57:58Z	
8.0.0-M1		2023-12-23T14:16:44Z	
8.0.0-M10		2025-02-28T21:24:43Z	
8.0.0-M11		2025-04-04T10:11:19Z	
8.0.0-M12		2025-05-25T22:24:11Z	
8.0.0-M13		2025-10-03T11:09:18Z	
8.0.0-M14		2025-11-02T23:37:21Z	
8.0.0-M15		2025-12-15T11:52:08Z	
8.0.0-M2		2024-02-10T01:57:54Z	
8.0.0-M3		2024-03-19T01:44:59Z	
8.0.0-M5		2024-04-18T11:54:00Z	
8.0.0-M6		2024-05-14T07:47:26Z	
8.0.0-M7		2024-08-05T19:26:29Z	
8.0.0-M8		2024-10-30T21:33:37Z	
8.0.0-M9		2024-12-10T14:28:59Z	
8.0.1		2026-03-25T13:24:55Z	
8.0.2		2026-05-05T00:14:22Z	
8.0.3		2026-06-07T14:03:15Z	
8.0.4		2026-08-03T20:42:34Z	
9.0.0-M1		2026-03-15T17:11:04Z	
9.0.0-M2		2026-05-02T23:42:25Z	
9.0.0-M3		2026-08-11T14:39:59Z	
