3.1.2		2012-02-17T13:24:04Z	
3.1.2.2		2012-08-17T17:29:37Z	
4.0		2013-05-15T02:48:48Z	
4.0-b33		2012-04-23T18:50:42Z	
4.0-b72		2013-01-16T11:57:00Z	
4.0-b90		2013-07-26T21:33:16Z	
4.1		2014-08-21T11:30:40Z	
4.1.1		2015-09-19T17:08:05Z	
4.1.2		2017-03-23T22:13:24Z	
5.0		2017-09-08T14:11:26Z	
5.0.1		2019-01-15T12:38:16Z	
5.1.0		2019-01-28T19:06:47Z	
5.1.0-RC1		2018-10-19T01:06:14Z	
5.1.0-RC2		2019-01-24T17:46:35Z	
6.0.0		2020-12-29T13:24:52Z	
6.0.0-M1		2020-06-12T15:27:58Z	
6.0.0-RC1		2020-10-20T09:08:37Z	
6.0.0-RC2		2020-11-01T17:05:44Z	
6.0.0-RC3		2020-12-11T22:24:38Z	
6.0.0-RC4		2020-12-28T16:54:21Z	
6.1.0		2021-05-22T16:23:58Z	
6.2.0		2021-06-11T22:05:57Z	
6.2.1		2021-08-26T23:53:10Z	
6.2.2		2021-10-01T12:28:36Z	
6.2.3		2021-11-18T16:43:27Z	
6.2.4		2022-01-09T17:51:43Z	
6.2.5		2022-02-12T17:41:45Z	
7.0.0		2022-12-13T19:53:57Z	
7.0.0-M1		2021-12-29T16:45:12Z	
7.0.0-M10		2022-11-21T00:07:28Z	
7.0.0-M2		2022-02-24T23:54:41Z	
7.0.0-M3		2022-03-18T23:18:59Z	
7.0.0-M4		2022-04-11T15:06:11Z	
7.0.1		2023-01-29T21:29:55Z	
7.0.10		2023-10-27T19:26:46Z	
7.0.11		2023-12-04T13:10:39Z	
7.0.12		2024-01-29T11:47:26Z	
7.0.13		2024-02-28T18:26:57Z	
7.0.14		2024-03-30T18:04:19Z	
7.0.15		2024-05-31T14:39:01Z	
7.0.16		2024-07-30T14:16:29Z	
7.0.17		2024-08-29T23:13:54Z	
7.0.18		2024-10-02T10:03:13Z	
7.0.19		2024-11-01T00:14:32Z	
7.0.2		2023-02-24T14:05:38Z	
7.0.20		2024-12-02T23:27:44Z	
7.0.21		2025-01-02T15:59:54Z	
7.0.22		2025-01-31T18:37:44Z	
7.0.23		2025-03-11T15:36:16Z	
7.0.24		2025-04-22T16:42:22Z	
7.0.25		2025-05-27T15:30:02Z	
7.0.26		2026-06-27T19:57:46Z	
7.0.3		2023-03-29T20:02:43Z	
7.0.4		2023-04-27T00:47:41Z	
7.0.5		2023-05-27T10:52:38Z	
7.0.6		2023-06-28T11:28:24Z	
7.0.7		2023-07-28T12:18:31Z	
7.0.8		2023-08-27T23:24:41Z	
7.0.9		2023-09-26T16:46:20Z	
7.1.0		2025-12-05T02:01:10Z	
7.1.0-M1		2025-10-01T09:56:48Z	
7.1.1		2026-07-01T23:51:25Z	
8.0.0		2026-02-04T18:25:08Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:24Z	
8.0.0-JDK17-M10		2025-03-05T18:01:19Z	
8.0.0-JDK17-M12		2025-05-31T22:39:05Z	
8.0.0-JDK17-M5		2024-04-17T23:55:50Z	
8.0.0-JDK17-M6		2024-05-14T11:01:54Z	
8.0.0-JDK17-M7		2024-08-06T19:31:00Z	
8.0.0-JDK17-M9		2024-12-10T16:57:35Z	
8.0.0-M1		2023-12-23T14:17:09Z	
8.0.0-M10		2025-02-28T21:20:20Z	
8.0.0-M11		2025-04-04T10:17:08Z	
8.0.0-M12		2025-05-25T22:25:08Z	
8.0.0-M13		2025-10-03T11:09:16Z	
8.0.0-M14		2025-11-02T23:37:13Z	
8.0.0-M15		2025-12-15T11:52:00Z	
8.0.0-M2		2024-02-10T01:59:25Z	
8.0.0-M3		2024-03-19T01:44:58Z	
8.0.0-M5		2024-04-18T11:53:54Z	
8.0.0-M6		2024-05-14T07:49:05Z	
8.0.0-M7		2024-08-05T19:24:59Z	
8.0.0-M8		2024-10-30T21:31:00Z	
8.0.0-M9		2024-12-10T14:31:31Z	
8.0.1		2026-03-25T13:24:53Z	
8.0.2		2026-05-05T00:14:16Z	
8.0.3		2026-06-07T14:03:20Z	
8.0.4		2026-08-03T20:42:28Z	
9.0.0-M1		2026-03-15T17:11:13Z	
9.0.0-M2		2026-05-02T23:42:33Z	
9.0.0-M3		2026-08-11T14:40:00Z	
