5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/5.1.0/cmp-all-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/6.0.0/cmp-all-6.0.0.jar returned status 404
6.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/6.0.0-M1/cmp-all-6.0.0-M1.jar returned status 404
6.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/6.0.0-RC1/cmp-all-6.0.0-RC1.jar returned status 404
6.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/6.0.0-RC2/cmp-all-6.0.0-RC2.jar returned status 404
6.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/6.0.0-RC3/cmp-all-6.0.0-RC3.jar returned status 404
6.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/6.0.0-RC4/cmp-all-6.0.0-RC4.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/6.1.0/cmp-all-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/6.2.0/cmp-all-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/6.2.1/cmp-all-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/6.2.2/cmp-all-6.2.2.jar returned status 404
