0.5.7-1.5	named	org.bytedeco	libfreenect	2019-04-08T17:12:07Z	
0.5.7-1.5.1	named	org.bytedeco	libfreenect	2019-07-08T13:54:41Z	
0.5.7-1.5.2	named	org.bytedeco	libfreenect	2019-10-31T22:27:20Z	
0.5.7-1.5.3	named	org.bytedeco	libfreenect	2020-04-10T17:11:41Z	
0.5.7-1.5.4	named	org.bytedeco	libfreenect	2020-09-06T20:11:54Z	
0.5.7-1.5.5	named	org.bytedeco	libfreenect	2021-03-06T02:09:56Z	
0.5.7-1.5.6	named	org.bytedeco	libfreenect	2021-07-30T19:04:32Z	
0.5.7-1.5.7	named	org.bytedeco	libfreenect	2022-02-07T05:49:48Z	
0.5.7-1.5.8	named	org.bytedeco	libfreenect	2022-10-30T16:02:53Z	
0.5.7-1.5.9	named	org.bytedeco	libfreenect	2023-06-02T18:10:29Z	
