0.0.1		2018-04-06T00:28:13Z	
0.0.2		2018-04-07T01:21:19Z	
0.0.2	jar-with-dependencies	2018-04-07T01:21:18Z	
0.0.3		2018-04-10T01:21:45Z	
0.0.3	jar-with-dependencies	2018-04-10T01:21:43Z	
0.0.4		2018-04-19T02:38:07Z	
0.0.5		2018-04-19T10:48:54Z	
0.0.6		2018-07-17T02:12:39Z	
0.0.7		2018-07-18T03:37:55Z	
0.0.7	jar-with-dependencies	2018-07-18T03:38:28Z	
0.0.8		2018-08-22T01:02:33Z	
0.0.8	jar-with-dependencies	2018-08-22T01:02:30Z	
0.0.9		2018-08-28T01:53:03Z	
0.0.9	jar-with-dependencies	2018-08-28T01:53:00Z	
0.1.0		2022-05-22T22:50:07Z	
0.1.0	jar-with-dependencies	2022-05-22T22:50:13Z	
0.1.1		2022-05-22T23:13:49Z	
0.1.1	jar-with-dependencies	2022-05-22T23:13:52Z	
