0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-tvosx64/0.1.10/kinject-core-tvosx64-0.1.10.jar returned status 404
0.1.10	metadata	2024-07-17T18:13:19Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-tvosx64/0.1.11/kinject-core-tvosx64-0.1.11.jar returned status 404
0.1.11	metadata	2024-07-17T22:20:57Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-tvosx64/0.1.12/kinject-core-tvosx64-0.1.12.jar returned status 404
0.1.12	metadata	2025-06-13T18:33:14Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-tvosx64/0.1.3/kinject-core-tvosx64-0.1.3.jar returned status 404
0.1.3	metadata	2024-07-02T22:48:36Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-tvosx64/0.1.4/kinject-core-tvosx64-0.1.4.jar returned status 404
0.1.4	metadata	2024-07-03T02:42:40Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-tvosx64/0.1.5/kinject-core-tvosx64-0.1.5.jar returned status 404
0.1.5	metadata	2024-07-03T03:30:00Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-tvosx64/0.1.6/kinject-core-tvosx64-0.1.6.jar returned status 404
0.1.6	metadata	2024-07-06T04:36:59Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-tvosx64/0.1.7/kinject-core-tvosx64-0.1.7.jar returned status 404
0.1.7	metadata	2024-07-06T16:30:56Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-tvosx64/0.1.8/kinject-core-tvosx64-0.1.8.jar returned status 404
0.1.8	metadata	2024-07-06T21:16:23Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-tvosx64/0.1.9/kinject-core-tvosx64-0.1.9.jar returned status 404
0.1.9	metadata	2024-07-17T16:06:50Z	
