0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-android/0.1.10/kinject-android-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-android/0.1.11/kinject-android-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-android/0.1.12/kinject-android-0.1.12.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-android/0.1.2/kinject-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-android/0.1.3/kinject-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-android/0.1.4/kinject-android-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-android/0.1.5/kinject-android-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-android/0.1.6/kinject-android-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-android/0.1.7/kinject-android-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-android/0.1.8/kinject-android-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-android/0.1.9/kinject-android-0.1.9.jar returned status 404
