0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-macosx64/0.1.10/kinject-core-macosx64-0.1.10.jar returned status 404
0.1.10	metadata	2024-07-17T18:13:32Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-macosx64/0.1.11/kinject-core-macosx64-0.1.11.jar returned status 404
0.1.11	metadata	2024-07-17T22:20:46Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-macosx64/0.1.12/kinject-core-macosx64-0.1.12.jar returned status 404
0.1.12	metadata	2025-06-13T18:33:20Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-macosx64/0.1.3/kinject-core-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2024-07-02T22:48:36Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-macosx64/0.1.4/kinject-core-macosx64-0.1.4.jar returned status 404
0.1.4	metadata	2024-07-03T02:42:41Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-macosx64/0.1.5/kinject-core-macosx64-0.1.5.jar returned status 404
0.1.5	metadata	2024-07-03T03:30:02Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-macosx64/0.1.6/kinject-core-macosx64-0.1.6.jar returned status 404
0.1.6	metadata	2024-07-06T04:36:57Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-macosx64/0.1.7/kinject-core-macosx64-0.1.7.jar returned status 404
0.1.7	metadata	2024-07-06T16:30:53Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-macosx64/0.1.8/kinject-core-macosx64-0.1.8.jar returned status 404
0.1.8	metadata	2024-07-06T21:16:34Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/scottpierce/kinject-core-macosx64/0.1.9/kinject-core-macosx64-0.1.9.jar returned status 404
0.1.9	metadata	2024-07-17T16:06:41Z	
