0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.10.0/modo-compose-0.10.0.jar returned status 404
0.10.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.10.0-alpha1/modo-compose-0.10.0-alpha1.jar returned status 404
0.10.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.10.0-alpha2/modo-compose-0.10.0-alpha2.jar returned status 404
0.10.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.10.0-alpha3/modo-compose-0.10.0-alpha3.jar returned status 404
0.10.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.10.0-rc1/modo-compose-0.10.0-rc1.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.10.1/modo-compose-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.11.0/modo-compose-0.11.0.jar returned status 404
0.11.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.11.0-alpha1/modo-compose-0.11.0-alpha1.jar returned status 404
0.11.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.11.0-rc1/modo-compose-0.11.0-rc1.jar returned status 404
0.11.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.11.0-rc2/modo-compose-0.11.0-rc2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.7.0/modo-compose-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.7.1/modo-compose-0.7.1.jar returned status 404
0.7.2-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.7.2-dev1/modo-compose-0.7.2-dev1.jar returned status 404
0.7.2-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.7.2-dev2/modo-compose-0.7.2-dev2.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.8.0/modo-compose-0.8.0.jar returned status 404
0.8.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.8.0-dev1/modo-compose-0.8.0-dev1.jar returned status 404
0.8.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.8.0-dev2/modo-compose-0.8.0-dev2.jar returned status 404
0.8.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.8.0-dev3/modo-compose-0.8.0-dev3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.9.0/modo-compose-0.9.0.jar returned status 404
0.9.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.9.0-dev1/modo-compose-0.9.0-dev1.jar returned status 404
0.9.0-dev1-hh			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.9.0-dev1-hh/modo-compose-0.9.0-dev1-hh.jar returned status 404
0.9.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.9.0-dev10/modo-compose-0.9.0-dev10.jar returned status 404
0.9.0-dev2-hh			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.9.0-dev2-hh/modo-compose-0.9.0-dev2-hh.jar returned status 404
0.9.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.9.0-dev3/modo-compose-0.9.0-dev3.jar returned status 404
0.9.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.9.0-dev4/modo-compose-0.9.0-dev4.jar returned status 404
0.9.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.9.0-dev5/modo-compose-0.9.0-dev5.jar returned status 404
0.9.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.9.0-dev6/modo-compose-0.9.0-dev6.jar returned status 404
0.9.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.9.0-dev7/modo-compose-0.9.0-dev7.jar returned status 404
0.9.0-dev8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.9.0-dev8/modo-compose-0.9.0-dev8.jar returned status 404
0.9.0-dev9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.9.0-dev9/modo-compose-0.9.0-dev9.jar returned status 404
0.9.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.9.0-rc1/modo-compose-0.9.0-rc1.jar returned status 404
0.9.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.9.0-rc2/modo-compose-0.9.0-rc2.jar returned status 404
0.9.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-compose/0.9.0-rc3/modo-compose-0.9.0-rc3.jar returned status 404
