0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-android/0.1/modo-android-0.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-android/0.2/modo-android-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-android/0.3/modo-android-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-android/0.4/modo-android-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-android/0.5/modo-android-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-android/0.6/modo-android-0.6.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-android/0.6.1/modo-android-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-android/0.6.2/modo-android-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-android/0.6.3/modo-android-0.6.3.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/terrakok/modo-android/0.6.4/modo-android-0.6.4.jar returned status 404
