0.9.12		2018-07-03T08:03:52Z	
0.9.13		2018-07-04T06:54:01Z	
0.9.14		2018-07-04T13:23:27Z	
0.9.15		2018-07-06T12:52:43Z	
0.9.16		2018-07-10T16:31:56Z	
1.0.0		2018-07-12T10:48:03Z	
1.0.1		2018-07-12T11:48:43Z	
1.0.2		2018-07-14T04:02:47Z	
1.0.3		2018-07-16T10:21:17Z	
1.0.4		2018-07-17T02:01:42Z	
1.0.5		2018-07-27T08:15:42Z	
1.0.6		2018-08-02T12:58:53Z	
1.0.7		2018-08-08T01:59:01Z	
1.0.8		2018-08-09T03:24:42Z	
1.0.9		2018-08-22T06:37:32Z	
1.1.0		2018-09-03T10:40:10Z	
1.1.1		2018-09-27T13:23:56Z	
1.1.2		2018-10-08T03:47:00Z	
1.1.3		2018-11-21T06:29:10Z	
1.1.3-BETA		2018-11-14T12:18:18Z	
1.1.3.RELEASE		2018-11-22T09:13:48Z	
1.1.4.1		2018-11-23T05:59:26Z	
1.1.4.2		2018-12-24T06:45:44Z	
1.1.4.3		2019-01-04T08:16:05Z	
1.1.4.4		2019-01-11T09:20:00Z	
1.1.4.5		2019-01-20T07:06:47Z	
1.1.4.6		2019-01-21T10:38:45Z	
1.2.0		2019-03-08T09:15:17Z	
1.2.1		2019-03-23T09:45:39Z	
